text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2847,0.0,0.0,-1,0.01863776482910918,0.006471445874352384
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1595,0.0,0.0,-1,0.9453517462048133,0.8370302107346301
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28675,0.0,0.0,-1,0.005323639902120784,0.002458486464948089
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29057,9.0,0.0,-1,8.226627302436345,4.598913261436504
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10171,0.0,0.0,-1,0.0036948446401342213,0.001950056942344168
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30706,0.0,0.0,-1,1.3385049493938834,0.6367193727203466
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",397,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5051,0.0,0.0,-1,0.007374463632128938,0.0031495105828137663
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26440,0.0,0.0,-1,0.0055706555262628014,0.003462317223789597
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13038,0.0,0.0,-1,0.004852472235995483,0.0021735031408346693
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19134,0.0,0.0,-1,0.004222499457582202,0.0015907679968538006
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18235,0.0,0.0,-1,0.02477201191448867,0.00834335115305891
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32446,9.0,0.0,-1,6.512532608369097,5.404497414737756
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18510,0.0,0.0,-1,0.004941147522618025,0.002607827924607345
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24887,0.0,0.0,-1,0.010424479199406743,0.007601182956683179
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3429,0.0,0.0,-1,0.09991239698045902,0.04509934652092865
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16569,0.0,0.0,-1,0.0034384642251300787,0.002495274294509658
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2978,0.0,0.0,-1,0.007439611408926581,0.0033323258696757946
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5867,0.0,0.0,-1,0.2561089263134677,0.13516860339105943
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12552,0.0,0.0,-1,0.0035298607461422223,0.0022061629663389093
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25983,0.0,0.0,-1,0.049600690143559674,0.021786413918592002
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6359,0.0,0.0,-1,0.06631038286262977,0.02716883654457042
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9229,0.0,0.0,-1,0.0024933978141775583,0.0009869699928816355
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31564,0.0,0.0,-1,0.013862450918440372,0.009289767547567796
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19382,8.0,0.0,-1,4.905318593098029,3.0487917215111295
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10715,0.0,0.0,-1,0.00806302882248643,0.005711311922396572
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26144,0.0,0.0,-1,0.004503590690164394,0.0013917346826543896
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23,0.0,0.0,-1,0.04890729802212191,0.038039010220561956
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21298,0.0,0.0,-1,0.35034508210972864,0.17030663481642988
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23712,0.0,0.0,-1,0.017508937919031842,0.012706138512135631
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14928,0.0,0.0,-1,0.015575373122867072,0.00816625507077636
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20944,0.0,0.0,-1,0.0015459431996566917,0.0010521002740532279
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30698,0.0,0.0,-1,0.011934830138312227,0.0035638728094825258
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5837,0.0,0.0,-1,0.02650642434006747,0.012977103846475688
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11434,9.0,0.0,-1,8.211761867669589,5.759638573947279
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17080,0.0,0.0,-1,0.09636434274235368,0.04416699138087253
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27340,0.0,0.0,-1,0.021420984473227923,0.011751789951085861
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30392,0.0,0.0,-1,3.0235600814140104,2.0472021365850157
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12823,9.0,0.0,-1,6.836204034880902,3.9403121234727765
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19507,9.0,0.0,-1,6.559199508809394,3.1429498090790187
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32347,0.0,0.0,-1,0.009602782686629792,0.0042512320139551606
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10672,0.0,0.0,-1,0.006013328623020975,0.002641271039384154
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17805,0.0,0.0,-1,6.217488571238379,2.2344099552887924
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13195,0.0,0.0,-1,3.6274719269557254,1.5177443785967784
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21652,0.0,0.0,-1,0.008478189100402926,0.005004486734063243
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6750,6.0,0.0,-1,6.724432540513397,6.0239709326887025
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30283,0.0,0.0,-1,0.003648362292755423,0.0015138169809198838
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12857,9.0,0.0,-1,8.299969672668285,2.997211233596828
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30526,9.0,0.0,-1,6.799464766319973,3.7302618516344257
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3903,0.0,0.0,-1,0.04943018762468837,0.034326517874358545
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27830,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19753,0.0,0.0,-1,0.005700764413674736,0.0016429286519849835
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16514,0.0,0.0,-1,2.7416095012265416,1.0899801974664132
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29075,0.0,0.0,-1,1.0978218058505176,0.8348020200105907
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20282,9.0,0.0,-1,4.036182059064209,3.139252761753413
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11348,0.0,0.0,-1,0.033100932132607994,0.016665399419993492
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10799,0.0,0.0,-1,0.0020923185643841984,0.0012277842130001791
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16144,0.0,0.0,-1,0.008296359020143617,0.004781929212388486
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19729,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",345,0.0,0.0,-1,0.0012474540888266787,0.0007623330460213905
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5288,0.0,0.0,-1,1.0843072103069333,0.41226264802373963
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1460,0.0,0.0,-1,0.013371720103028764,0.0036679370673159996
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7492,0.0,0.0,-1,1.995047178491179,1.3300314919654788
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14348,0.0,0.0,-1,0.03051329736993165,0.013349567599345115
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17893,9.0,0.0,-1,6.350960794601409,4.432441332115184
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22941,0.0,0.0,-1,0.04006126912110572,0.018361415411813086
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7598,0.0,0.0,-1,0.5781323615053363,0.2870587843773022
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9614,9.0,0.0,-1,6.2566421249666355,3.9755746427803826
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20641,4.0,0.0,-1,5.780433741373939,2.8500748844158266
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23577,0.0,0.0,-1,0.009646828751479979,0.0034500811798690917
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13000,0.0,0.0,-1,0.006462265325164145,0.004667191538133873
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29105,0.0,0.0,-1,0.012926515427565366,0.00884209579354558
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27820,9.0,0.0,-1,7.231649879630902,7.884507347812035
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9095,8.0,0.0,-1,3.424069794213183,1.8665936601002144
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28604,0.0,0.0,-1,0.002724218882523251,0.0014661593958575254
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24071,0.0,0.0,-1,0.0029561038078931515,0.0013138239244079193
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6175,0.0,0.0,-1,3.712386973808829,3.0936557548919277
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23771,0.0,0.0,-1,0.0034238766346522363,0.0015336113752581699
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27955,0.0,0.0,-1,0.7151624151218571,0.3873796557333398
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24349,0.0,0.0,-1,0.0042253036782223105,0.002215350304333582
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23280,0.0,0.0,-1,0.027407620342900278,0.013894140142221822
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3648,0.0,0.0,-1,0.06672027361572003,0.025251769338874415
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30742,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19798,0.0,0.0,-1,1.2773268676132066,0.5943118233777257
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1905,0.0,0.0,-1,0.00638021409053268,0.002924264854875881
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19679,1.0,0.0,-1,1.3816997609159667,0.7436230986126466
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22945,0.0,0.0,-1,0.10066296451689821,0.04963243356041616
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15812,0.0,0.0,-1,2.6901493313614493,1.6346394096059191
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28158,9.0,0.0,-1,4.519130057972233,1.8594336583643791
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31878,9.0,0.0,-1,8.373243960068857,4.041253194489963
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3562,0.0,0.0,-1,0.017803695951033295,0.011869130987749832
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18602,9.0,0.0,-1,7.27423379610783,4.8242314215034945
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15352,4.0,0.0,-1,4.56199946509912,1.7424303496107112
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10326,9.0,0.0,-1,3.596493130953867,3.2468341722946072
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1123,0.0,0.0,-1,0.007764320954562345,0.003612566102534343
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20327,0.0,0.0,-1,0.20685051016219178,0.15082850110301524
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10745,0.0,0.0,-1,0.09799886765560256,0.11024872611255282
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25813,0.0,0.0,-1,0.012605274924876984,0.004530020676127655
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18701,9.0,0.0,-1,7.175909755037454,4.484943596898408
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11325,0.0,0.0,-1,0.008683643723550995,0.008563037503214419
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10134,0.0,0.0,-1,0.007817643799740646,0.003963110885827214
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",226,0.0,0.0,-1,0.0020941792189893152,0.0014906484578824217
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19086,0.0,0.0,-1,0.023479843265036958,0.017935991538515186
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25414,0.0,0.0,-1,0.02912582038657195,0.011427839056005341
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20510,9.0,0.0,-1,1.2712112284342723,0.9843059501368566
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12431,0.0,0.0,-1,2.691056444335551,1.2614327082822896
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13473,0.0,0.0,-1,4.112820407897287,2.370584005620977
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6426,0.0,0.0,-1,0.011182460136120884,0.004892326309552893
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9558,-8.0,0.0,-1,2.675383475263513,1.1426116990100095
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23734,0.0,0.0,-1,0.0067656497793553705,0.003829169750784775
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6205,0.0,0.0,-1,0.004706919433470874,0.0029581680538290295
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1146,8.0,0.0,-1,7.785285760780342,6.920254073940402
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2975,0.0,0.0,-1,0.010331755540838485,0.006242102511196824
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23065,0.0,0.0,-1,0.012201555458954337,0.006058411379082307
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10640,0.0,0.0,-1,0.08090120555385567,0.035534730375888696
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23702,0.0,0.0,-1,0.13437196696592657,0.062053720410837294
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16205,0.0,0.0,-1,0.0037703722763824127,0.00238266571366648
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25177,0.0,0.0,-1,0.02162123948280742,0.009984808439561713
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5876,0.0,0.0,-1,0.010547482581215262,0.004522965655690806
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2342,0.0,0.0,-1,0.006943208601110939,0.0023987820922479943
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15521,0.0,0.0,-1,0.0035118744385806994,0.0022436975812403378
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18002,0.0,0.0,-1,0.003646388876142121,0.0016459394474076677
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1823,0.0,0.0,-1,0.007445001017518082,0.0029082035224680097
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",476,0.0,0.0,-1,0.010786795792144666,0.005580668584914514
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21004,9.0,0.0,-1,4.231881492979268,2.630231928561168
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7135,0.0,0.0,-1,0.053719265342883564,0.049988762228257815
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17835,0.0,0.0,-1,0.003739670523814803,0.001934760072623464
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22194,0.0,0.0,-1,0.004234830834106509,0.002337979438857753
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16968,0.0,0.0,-1,0.021971688324441466,0.013350852425989358
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1728,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31174,9.0,0.0,-1,1.4572070342075376,0.6096994902111527
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32261,9.0,0.0,-1,8.21560804759683,4.421594442715358
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28046,0.0,0.0,-1,0.532545371893581,0.2551779854086446
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16298,0.0,0.0,-1,0.022078708946016098,0.014872463518803185
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12944,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10567,8.0,0.0,-1,6.295581780694653,2.2734045565786714
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",239,0.0,0.0,-1,0.0028337806358598706,0.001584162129109187
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16375,8.0,0.0,-1,8.65752667211207,3.246572502042026
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16820,8.0,0.0,-1,3.007131422898931,1.0806878551043033
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6871,0.0,0.0,-1,0.012674209481360596,0.00580901280486388
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7888,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13159,9.0,0.0,-1,7.991280243547158,4.02338751781039
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8087,9.0,0.0,-1,5.456975359704051,4.547479639042927
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20848,9.0,0.0,-1,5.872486356060506,4.649051688414026
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12854,0.0,0.0,-1,0.0040992304657239504,0.0015443281170568852
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7521,0.0,0.0,-1,0.08336287240388882,0.05673306814989742
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20620,9.0,0.0,-1,8.67208407628303,2.4691350147500297
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26438,0.0,0.0,-1,0.0058260502183740395,0.0021341954985924054
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11079,0.0,0.0,-1,1.077870738728979,0.4827962576813381
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30961,0.0,0.0,-1,0.00993572193022893,0.007279296341073597
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3555,0.0,0.0,-1,0.24822362220024707,0.12583557967861156
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30849,0.0,0.0,-1,0.0898397079459267,0.04148847594142508
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7468,0.0,0.0,-1,0.006576961642327407,0.0035396840429948655
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16256,0.0,0.0,-1,0.0038780411530679425,0.0019659513151416876
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21796,0.0,0.0,-1,7.296973632171242,3.040405712341523
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31797,0.0,0.0,-1,0.29116226373587994,0.0965485940141689
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7660,0.0,0.0,-1,0.1867888100996092,0.09728583488238625
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8699,0.0,0.0,-1,0.2216959522417498,0.1277830850520206
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18357,0.0,0.0,-1,0.006274774212990607,0.004466419310888204
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27455,0.0,0.0,-1,0.015350546460225798,0.010340298555572797
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13187,9.0,0.0,-1,6.142404568911664,3.369791448510424
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1863,0.0,0.0,-1,0.005510745758343134,0.0024874894413038735
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30621,0.0,0.0,-1,0.017793391535053042,0.011368000265235944
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13576,0.0,0.0,-1,0.07280993303368655,0.03198075135377577
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19974,0.0,0.0,-1,0.5110579957706609,0.3637739341390575
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27608,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30545,0.0,0.0,-1,0.013618866175964512,0.00628926801533097
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23001,0.0,0.0,-1,0.011045682724586253,0.00640496178450674
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15176,0.0,0.0,-1,0.13361397620224905,0.07051848920985666
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8710,2.0,0.0,-1,2.10352173859469,1.0225452694931905
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16746,1.0,0.0,-1,7.75017741581526,4.198012846429191
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26491,9.0,0.0,-1,8.134385833979753,4.801547285392382
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28405,0.0,0.0,-1,4.864375059537444,2.7699914305688527
