text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10881,0.0,0.0,-1,0.003282735617670786,0.0019605226170719874
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31711,0.0,0.0,-1,7.126473652572451,2.375491158153736
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28365,0.0,0.0,-1,1.3976041157545385,1.1889340197812108
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26668,3.0,0.0,-1,6.701290498899649,3.7694759056310527
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20544,0.0,0.0,-1,6.507461798944135,3.4118983077222467
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15385,0.0,0.0,-1,0.9045546190233229,0.6218813005785345
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23729,9.0,0.0,-1,8.276185312565586,3.434042150449027
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17279,0.0,0.0,-1,0.13336182920534773,0.08242502297229831
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26067,0.0,0.0,-1,0.11838613795640865,0.09701085991145098
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11861,9.0,0.0,-1,4.626886083608207,1.4378691060653006
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6362,9.0,0.0,-1,8.628531735019612,3.984703881678925
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11671,0.0,0.0,-1,2.355853631670894,0.8998052249473322
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29639,9.0,0.0,-1,8.024192159977808,4.3464375750884585
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12714,9.0,0.0,-1,6.3516195972934,3.7271655963091863
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11960,0.0,0.0,-1,0.14732693338093214,0.04808587506531753
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9264,0.0,0.0,-1,4.761231165199572,2.6947246107627523
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25274,9.0,0.0,-1,7.943994990630343,4.054747584276444
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26212,9.0,0.0,-1,8.203250201434939,7.234810772690021
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29100,0.0,0.0,-1,0.009938404117781031,0.005072727299242411
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5400,9.0,0.0,-1,8.197852165164113,4.155855441509521
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15110,2.0,0.0,-1,7.731762636945988,2.241674203156621
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30802,9.0,0.0,-1,8.089550508016845,4.325662327950974
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32129,8.0,0.0,-1,7.624495663163158,5.930163439325029
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20673,0.0,0.0,-1,2.261078576098783,1.052029645217247
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1416,9.0,0.0,-1,8.025114637067135,2.5217807631215474
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14219,9.0,0.0,-1,7.028881879380346,3.904934332102704
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3150,9.0,0.0,-1,6.678016263528682,4.869386751055215
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21146,9.0,0.0,-1,2.9795808842568148,1.4794447146351513
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13728,9.0,0.0,-1,8.793213973095465,3.694371159374499
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2847,0.0,0.0,-1,6.94881773602272,2.412783969389288
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1595,9.0,0.0,-1,4.9543403996341215,4.386655262428102
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28675,0.0,0.0,-1,1.9700346884983921,0.9097729572622038
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29057,9.0,0.0,-1,8.60714815514398,4.811634947802318
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10171,0.0,0.0,-1,0.010224314952811526,0.005396166360520887
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30706,0.0,0.0,-1,0.7618492134119973,0.36240744084722104
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",397,9.0,0.0,-1,7.324698957167811,3.280854769094766
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5051,9.0,0.0,-1,7.82959586423351,3.34388995273758
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26440,1.0,0.0,-1,6.312807104280856,3.9235849281295465
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13038,0.0,0.0,-1,2.382513269824337,1.0671673898404586
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19134,9.0,0.0,-1,5.372972576618198,2.024192839873538
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18235,9.0,0.0,-1,8.29570640670163,2.7940399863775154
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32446,9.0,0.0,-1,8.212010904637381,6.814828452029773
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18510,9.0,0.0,-1,8.458762791981972,4.464347086453154
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24887,0.0,0.0,-1,0.02901307993854838,0.021155371364962986
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3429,9.0,0.0,-1,5.04071589400724,2.2753231179523317
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16569,0.0,0.0,-1,0.5852545607355882,0.4247159678076389
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2978,0.0,0.0,-1,1.5870188077268752,0.7108521585287142
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5867,3.0,0.0,-1,3.660998749580814,1.9321938329926585
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12552,0.0,0.0,-1,0.023977518262881883,0.014985948914301161
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25983,9.0,0.0,-1,8.553579768049808,3.7570410897446824
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6359,0.0,0.0,-1,1.291678294810509,0.5292292842370778
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9229,0.0,0.0,-1,3.255677554135515,1.288705708671688
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31564,0.0,0.0,-1,0.05813706016253159,0.03895990528561196
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19382,9.0,0.0,-1,8.577262228926374,5.331006777356785
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10715,9.0,0.0,-1,4.096868210690479,2.9019482518296837
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26144,0.0,0.0,-1,0.09983659125706834,0.030852281259463384
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23,9.0,0.0,-1,7.536460027652816,5.861691287701133
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21298,9.0,0.0,-1,7.9966496551542905,3.8872601958739215
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23712,0.0,0.0,-1,0.06565731648666222,0.04764714807217647
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14928,0.0,0.0,-1,1.3364262142054613,0.7006957241012066
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20944,1.0,0.0,-1,7.628712453167214,5.191762755308814
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30698,0.0,0.0,-1,5.643419724428653,1.6851878949585575
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5837,9.0,0.0,-1,0.42744997802252915,0.20927238931986392
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11434,9.0,0.0,-1,8.795817264201103,6.1692885086257085
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17080,0.0,0.0,-1,0.2872620673756503,0.13166178373419862
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27340,0.0,0.0,-1,5.084327894066703,2.7893188061759555
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30392,0.0,0.0,-1,0.3871802142915977,0.26215326240068954
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12823,8.0,0.0,-1,7.580001094197958,4.369028483695573
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19507,9.0,0.0,-1,8.103921765507668,3.8831291080918575
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32347,9.0,0.0,-1,8.348332496909132,3.695876417609027
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10672,0.0,0.0,-1,1.4170728389987526,0.6224295535780912
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17805,3.0,0.0,-1,7.748155734476981,2.784493467077665
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13195,0.0,0.0,-1,0.48362122858333784,0.20234847183736387
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21652,9.0,0.0,-1,4.418919469098283,2.6083899729898943
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6750,1.0,0.0,-1,4.445942536761123,3.9828236202439564
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30283,0.0,0.0,-1,2.6175661184116232,1.0861081366433016
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12857,0.0,0.0,-1,1.6298367835377012,0.5885521610390763
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30526,0.0,0.0,-1,8.184747223532893,4.490243225272316
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3903,9.0,0.0,-1,6.213721147673821,4.315084391603712
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27830,9.0,0.0,-1,7.107519230523521,5.3059607372100235
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19753,9.0,0.0,-1,7.265664380746352,2.093924155673187
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16514,9.0,0.0,-1,5.76209455771332,2.2908327895611045
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29075,9.0,0.0,-1,8.723673031448188,6.633626411584715
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20282,9.0,0.0,-1,8.597926813778455,6.687276453321784
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11348,9.0,0.0,-1,2.4541563528021406,1.235599520119607
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10799,0.0,0.0,-1,3.3313061173724066,1.9548290251798104
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16144,9.0,0.0,-1,8.595639853655845,4.954431325961515
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19729,0.0,0.0,-1,2.73652366412959,1.173474588372882
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",345,0.0,0.0,-1,0.17352501377101143,0.10604306282196287
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5288,1.0,0.0,-1,3.6333901013598306,1.3814452199565137
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1460,9.0,0.0,-1,6.985549365010917,1.9161749477880103
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7492,9.0,0.0,-1,4.923759305236597,3.2825061361363375
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14348,9.0,0.0,-1,2.3095367913637284,1.010422346221631
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17893,0.0,0.0,-1,0.6762859712201632,0.4719912641840006
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22941,0.0,0.0,-1,6.085172805191412,2.7890375289438043
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7598,9.0,0.0,-1,7.551208581951945,3.7493848632523346
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9614,9.0,0.0,-1,7.340848430537713,4.664497389644584
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20641,8.0,0.0,-1,3.0417940869003064,1.4997734347729696
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23577,9.0,0.0,-1,8.41758182727721,3.0104546426963497
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13000,0.0,0.0,-1,0.010650145537942888,0.007691771636336921
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29105,8.0,0.0,-1,7.306448656709095,4.99781401755131
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27820,9.0,0.0,-1,8.115050178768383,8.84765896923541
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9095,9.0,0.0,-1,4.290568773271377,2.338955904858587
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28604,3.0,0.0,-1,1.2173904609824826,0.6551927505705996
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24071,9.0,0.0,-1,6.5589768590436455,2.91510089090665
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6175,9.0,0.0,-1,8.54004603762882,7.1167049582496364
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23771,0.0,0.0,-1,0.1940234009288309,0.08690631307192284
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27955,9.0,0.0,-1,7.799238127403809,4.224587414135636
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24349,0.0,0.0,-1,0.009512178327858509,0.004987288194718067
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23280,0.0,0.0,-1,0.028151280720965195,0.01427113461973503
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3648,8.0,0.0,-1,3.658878408749407,1.384783793736708
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30742,9.0,0.0,-1,8.498858723589436,3.954330153661814
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19798,9.0,0.0,-1,8.588022915451267,3.995816261260461
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1905,0.0,0.0,-1,0.1535852012107541,0.07039321874732754
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19679,0.0,0.0,-1,0.15641941719819882,0.08418405719560894
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22945,0.0,0.0,-1,0.3369803373793231,0.16615002634199438
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15812,9.0,0.0,-1,7.76055322084827,4.715614001947584
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28158,0.0,0.0,-1,8.280621468355067,3.407130765504664
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31878,5.0,0.0,-1,5.974447423075923,2.8835005878794138
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3562,0.0,0.0,-1,0.47102826582872015,0.31401885324430423
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18602,0.0,0.0,-1,3.380805116876114,2.2421310817008395
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15352,0.0,0.0,-1,2.1057437876377683,0.8042771512359531
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10326,9.0,0.0,-1,6.054719702210047,5.466066259176874
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1123,9.0,0.0,-1,5.676489175791816,2.6411441446267467
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20327,9.0,0.0,-1,2.0584669292445446,1.5009655066539767
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10745,9.0,0.0,-1,8.26889267814279,9.302504262910638
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25813,9.0,0.0,-1,7.107520050824413,2.5542650182650233
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18701,9.0,0.0,-1,8.648015487539661,5.405009679712288
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11325,0.0,0.0,-1,3.337637753131352,3.291281611642582
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10134,2.0,0.0,-1,5.446285673899277,2.760964359381886
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",226,0.0,0.0,-1,0.04145971766008158,0.02951125846051831
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19086,9.0,0.0,-1,7.398477049574899,5.651614497721454
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25414,0.0,0.0,-1,0.4302624337390568,0.16881824372171164
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20510,9.0,0.0,-1,6.859525909614886,5.31136893009725
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12431,9.0,0.0,-1,8.099544391246058,3.7966614333965896
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13473,9.0,0.0,-1,8.694272273954793,5.0112819518803144
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6426,0.0,0.0,-1,1.8915728214528305,0.8275631093856133
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9558,0.0,0.0,-1,0.3076338416209219,0.1313852895816697
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23734,0.0,0.0,-1,0.5147655794851653,0.29134301212641356
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6205,0.0,0.0,-1,0.9263463065787282,0.5821829095729829
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1146,6.0,0.0,-1,6.928516631680158,6.158681560133501
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2975,0.0,0.0,-1,1.15022629448599,0.6949284091048955
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23065,0.0,0.0,-1,0.039639179914582184,0.01968195444096086
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10640,0.0,0.0,-1,2.9937595210236467,1.3149672105567203
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23702,9.0,0.0,-1,6.383205599655028,2.947799738852645
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16205,0.0,0.0,-1,0.07892645626696822,0.04987713346676093
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25177,0.0,0.0,-1,3.343225816816441,1.5439202250385418
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5876,0.0,0.0,-1,0.04533626002770768,0.01944106998839555
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2342,8.0,0.0,-1,8.505348918609446,2.9384798953259144
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15521,0.0,0.0,-1,1.9356603174671678,1.2366718823122844
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18002,8.0,0.0,-1,8.693970019402332,3.9243614833053826
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1823,0.0,0.0,-1,0.6533047327911097,0.2551971612465272
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",476,9.0,0.0,-1,7.797215667524853,4.033976097597815
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21004,0.0,0.0,-1,3.1186237307085523,1.9383113183799872
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7135,8.0,0.0,-1,6.942992523101954,6.460840196469476
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17835,9.0,0.0,-1,7.98000052745934,4.1285418855121
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22194,0.0,0.0,-1,0.0452876088026881,0.02500253312670012
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16968,0.0,0.0,-1,3.295040798110335,2.002194993248357
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1728,9.0,0.0,-1,6.292649800201157,1.9773778270041764
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31174,9.0,0.0,-1,6.805254701237695,2.8473374181972364
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32261,9.0,0.0,-1,7.863186656468605,4.231923198456622
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28046,8.0,0.0,-1,6.784117074385837,3.2507228271259065
