text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28997,0.0,0.0,-1,0.031379538942047626,0.01950325552197903
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18926,0.0,0.0,-1,0.00035549123534561354,0.00023329112319556145
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8940,0.0,0.0,-1,0.026865263561664316,0.019775818832747944
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29150,0.0,0.0,-1,0.002241689432236278,0.001183113896705815
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10688,0.0,0.0,-1,0.0008980897184706758,0.0005550693636794049
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20689,0.0,0.0,-1,0.0006956843589013508,0.00028745291448859113
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26873,0.0,0.0,-1,0.007650514318162991,0.0062691712524919245
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5071,0.0,0.0,-1,0.0003144091113943526,0.00020087248991753078
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",146,0.0,0.0,-1,0.006237477257536001,0.0033353176175918544
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",840,0.0,0.0,-1,0.0021066939243195,0.0009582531252349134
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11825,9.0,0.0,-1,3.0734008125879364,1.7608025547118777
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20241,0.0,0.0,-1,0.0020879302679518317,0.0007068513720544732
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9841,0.0,0.0,-1,0.000793339163535039,0.0003470858840465968
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9857,0.0,0.0,-1,0.002227352130571115,0.0011600791904189502
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25981,-1.0,0.0,-1,-1.0,7.125
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31956,0.0,0.0,-1,0.0075491865247699465,0.0034076189674271855
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12606,0.0,0.0,-1,0.0019104894149413769,0.0007728195155716873
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11669,8.0,0.0,-1,6.423392854341933,3.0332689507490085
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20761,9.0,0.0,-1,6.987472749858084,6.40518319708201
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",172,1.0,0.0,-1,0.877649038009726,0.46320367057445744
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18399,0.0,0.0,-1,0.005388340128155696,0.003442550673118375
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15093,0.0,0.0,-1,0.1546748540330156,0.04457643413975602
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7905,8.0,0.0,-1,7.086728826299791,4.232351735191533
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19807,0.0,0.0,-1,0.002939172096015039,0.0016328734645364813
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20942,0.0,0.0,-1,0.0018585749395293738,0.0008647536423153922
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26291,0.0,0.0,-1,0.0064917786855397,0.002378064783039879
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16542,0.0,0.0,-1,0.0024687933965737065,0.0008743643034279221
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10804,0.0,0.0,-1,0.02273024298941966,0.011128348356041363
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21389,0.0,0.0,-1,0.0010221474433108313,0.00041702195360914814
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15664,0.0,0.0,-1,0.0005117909993288575,0.00032875463159609064
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24657,0.0,0.0,-1,0.06234568247117039,0.046975739091715485
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5512,0.0,0.0,-1,0.010920560322487886,0.006484082691477187
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11445,0.0,0.0,-1,0.03844772429527835,0.016487131899769025
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19895,0.0,0.0,-1,0.00967995929272009,0.0033442914276479063
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21955,0.0,0.0,-1,0.0017965153510081228,0.0010916326036562512
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5033,0.0,0.0,-1,0.07429813688527853,0.023605137977679377
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14656,0.0,0.0,-1,0.0017807308879314637,0.0010696751042578246
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2945,0.0,0.0,-1,0.045363249193625034,0.026304383780596678
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1815,0.0,0.0,-1,0.0011705263801215426,0.00040440059926905155
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7739,1.0,0.0,-1,0.9636140899365437,0.5386870560961097
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",299,5.0,0.0,-1,0.35354473526810726,0.1000482473958947
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29876,0.0,0.0,-1,0.0017883848278865977,0.0010929018274200095
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9669,0.0,0.0,-1,0.034094035350290264,0.018349219511035252
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26847,0.0,0.0,-1,0.001643373148957344,0.0012439421317179172
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31091,0.0,0.0,-1,0.0012712490978258107,0.0007018354141672282
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13199,0.0,0.0,-1,0.11457742320742495,0.06962169888832796
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9831,0.0,0.0,-1,0.023229706661803972,0.010888924997720633
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5045,0.0,0.0,-1,0.00426613020885104,0.002118252208818375
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6280,0.0,0.0,-1,0.0034890861656884154,0.0017081984699459211
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11388,0.0,0.0,-1,0.001026544447275428,0.0005382229839253701
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15143,0.0,0.0,-1,6.486253659583214,2.443605968695192
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15471,0.0,0.0,-1,0.004562272217882994,0.004340495126395058
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1020,0.0,0.0,-1,0.0025147545630207994,0.0015367944385247852
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17741,9.0,0.0,-1,8.848688608679968,5.468981186042877
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21538,0.0,0.0,-1,0.9613913550695722,0.3037729501524795
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30669,0.0,0.0,-1,0.006117262955562749,0.002909948023423493
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30483,0.0,0.0,-1,0.01698246023542803,0.0075477601608698805
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20482,0.0,0.0,-1,0.000669863467312993,0.00030469483659840876
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17918,0.0,0.0,-1,4.47651869631202,1.6709227785133278
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17641,0.0,0.0,-1,0.0004937925290504896,0.00030176209781613536
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17489,8.0,0.0,-1,5.419399737461576,4.139819295175398
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20385,0.0,0.0,-1,0.007657616499474691,0.004759421467421747
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24998,0.0,0.0,-1,0.0024410251433266664,0.0013985040368630498
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16582,0.0,0.0,-1,0.013555465891155711,0.008236828322247414
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30943,0.0,0.0,-1,0.8396640092678525,0.4635644884340019
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8858,9.0,0.0,-1,1.335934328779431,0.6865218166925289
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15903,0.0,0.0,-1,0.003340067057572887,0.001994762226254109
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32296,0.0,0.0,-1,0.0030256379569409096,0.0012711881894471998
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",890,9.0,0.0,-1,7.724130050543255,4.747121522314018
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14749,0.0,0.0,-1,0.0004033153457108034,0.0002044584631830769
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3536,0.0,0.0,-1,0.05366698998623956,0.04118196071040721
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31539,0.0,0.0,-1,0.00022949551484649126,0.00011474775742326138
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31318,9.0,0.0,-1,7.856676517311968,6.820031873015397
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12340,0.0,0.0,-1,3.0758464534006587,1.4097629608225024
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17881,0.0,0.0,-1,0.0037018104117731436,0.0037018104117731987
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19984,0.0,0.0,-1,0.1581256781238983,0.05627737017674018
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25394,0.0,0.0,-1,0.04239507993797623,0.016854988518504768
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31680,0.0,0.0,-1,0.001969659885871949,0.0009779908721991117
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19098,0.0,0.0,-1,0.0269056270081861,0.015414682674673403
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10584,9.0,0.0,-1,6.635515877811348,3.1564781017351975
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23532,0.0,0.0,-1,0.14019802103084317,0.05671204763020738
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20003,0.0,0.0,-1,1.7910089274411842,1.0758490652187889
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21868,9.0,0.0,-1,6.254460643062033,3.8438873106606377
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13638,0.0,0.0,-1,0.005831647780633018,0.0022273654910803077
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10654,0.0,0.0,-1,0.008801573655854034,0.004064615582759534
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17558,0.0,0.0,-1,0.024597406723188373,0.019729169487184076
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18490,0.0,0.0,-1,0.001856974035499943,0.000751171800964008
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29685,9.0,0.0,-1,7.454739057499486,4.814518989023151
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18093,0.0,0.0,-1,1.510428342041351,0.8705941238186725
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10026,0.0,0.0,-1,0.0003374731147106859,0.00017108011171194855
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30159,0.0,0.0,-1,0.0014402025577816653,0.0007100998674705241
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31869,0.0,0.0,-1,6.951911237642261,2.908698939833532
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2372,0.0,0.0,-1,0.006011105430014471,0.003109912144468349
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5295,0.0,0.0,-1,0.005584133254904832,0.003005349346898229
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29225,0.0,0.0,-1,0.016483645092212194,0.009729929613042343
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7530,0.0,0.0,-1,0.1295892570764279,0.08594287191982693
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19732,0.0,0.0,-1,0.0036060312691558053,0.001878141214373251
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28840,0.0,0.0,-1,0.008881129371196648,0.005797404012721508
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3499,0.0,0.0,-1,0.009049545683275676,0.004619039122303599
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20027,9.0,0.0,-1,8.131626348611999,2.809363918182512
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10002,0.0,0.0,-1,0.0027481966187506536,0.00151723349533352
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24568,0.0,0.0,-1,0.2106888162548357,0.11192843363538146
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27380,0.0,0.0,-1,0.004001281025598778,0.002486907357103699
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13587,0.0,0.0,-1,0.2160107246421819,0.17400864501742094
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28452,6.0,0.0,-1,8.509745751715172,4.638993369791557
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9118,9.0,0.0,-1,7.282540495665171,5.386045644047548
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29155,0.0,0.0,-1,0.0026037712645340383,0.0010170981502086087
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2040,0.0,0.0,-1,0.00902906522527148,0.004608585554790388
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3234,0.0,0.0,-1,0.07792624515185598,0.059526993340419554
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30907,0.0,0.0,-1,0.00045152441536342114,0.00018499958086964504
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12341,0.0,0.0,-1,0.09779338084786911,0.10050986494451879
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24506,9.0,0.0,-1,8.071117380701446,3.4050026449834228
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27791,9.0,0.0,-1,7.6613368886736035,3.045913485994155
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16666,0.0,0.0,-1,0.003335427559585774,0.0017256204861682799
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20906,0.0,0.0,-1,0.24788589753985818,0.12050008744019204
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16667,0.0,0.0,-1,0.24429620656248213,0.12214810328124104
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29087,0.0,0.0,-1,0.007923258381298322,0.004044163289542044
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11212,0.0,0.0,-1,0.00334305261161246,0.0019849374881449194
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7441,0.0,0.0,-1,0.005874193838312247,0.003426612955639052
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2749,0.0,0.0,-1,0.02745393730257589,0.017349362429207926
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22146,0.0,0.0,-1,0.008683202850636023,0.004100401231120536
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19979,0.0,0.0,-1,0.0018099748983406046,0.00044306678097985895
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9318,0.0,0.0,-1,0.000834007728737441,0.0003822535506231108
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32147,0.0,0.0,-1,0.004539383072471401,0.001773196512684129
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20668,0.0,0.0,-1,0.01243840466034484,0.003973379307687199
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21090,0.0,0.0,-1,0.0005755122354586772,0.00021981370294899013
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19764,9.0,0.0,-1,7.984183124480915,3.798031582652615
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31203,0.0,0.0,-1,1.3427095157348126,0.9697346324680927
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21213,0.0,0.0,-1,0.0009538148705417632,0.00045041256512211867
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21202,0.0,0.0,-1,0.019409763900724165,0.013142027255477936
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6293,0.0,0.0,-1,0.004321466435394308,0.0016805703090510687
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2577,0.0,0.0,-1,0.15298074281138024,0.10676781312656344
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3328,0.0,0.0,-1,1.1367067603234706,0.30785809221310706
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31930,0.0,0.0,-1,0.0004770901519682003,0.00022032288109992523
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22091,0.0,0.0,-1,0.027361064415774617,0.015200592066917663
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",161,0.0,0.0,-1,0.0023203319387468968,0.0009184647488044169
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29415,9.0,0.0,-1,8.834309519137262,4.141082587095592
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31182,0.0,0.0,-1,0.0012385068207190963,0.0006493560395057156
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29281,0.0,0.0,-1,0.004141667482310563,0.001984548960796724
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22341,0.0,0.0,-1,0.004000190135507496,0.0016042428791891495
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18902,0.0,0.0,-1,0.10154790782445818,0.07192976602474892
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23343,0.0,0.0,-1,0.0019509352164731254,0.0015038458572697937
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1682,0.0,0.0,-1,0.7828892427677099,0.5273628875128229
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24854,0.0,0.0,-1,0.0025962475900983104,0.0013161532234255648
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14366,0.0,0.0,-1,0.0008714745780289653,0.0007292547915062438
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28497,0.0,0.0,-1,0.01877603900547307,0.009583603615423267
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24367,9.0,0.0,-1,8.43715393904433,4.452942416359156
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28376,9.0,0.0,-1,8.328977139241587,3.1812065640141416
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13192,0.0,0.0,-1,0.001930764508905849,0.0011732076136845913
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25264,9.0,0.0,-1,7.136490624926229,3.2956709683949312
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",781,0.0,0.0,-1,0.0006525651640183973,0.00025037656250587794
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9895,0.0,0.0,-1,0.28127797436610164,0.19337860737669482
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6941,0.0,0.0,-1,0.0036085478786518294,0.0027815889180987183
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10783,-1.0,0.0,-1,-1.0,6.34375
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19144,0.0,0.0,-1,0.00553308376650984,0.002218997080561139
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31148,0.0,0.0,-1,0.010450906917589584,0.004717423330625568
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",43,0.0,0.0,-1,0.0056066858133370446,0.003328969701668849
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32377,5.0,0.0,-1,7.496889259075958,4.581432245353191
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10126,0.0,0.0,-1,0.0008851982281431236,0.00043337830798873667
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7803,0.0,0.0,-1,0.0005183369112212613,0.0002645678087342874
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27940,0.0,0.0,-1,0.0074970130994304295,0.005258321737445693
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8418,0.0,0.0,-1,0.0029080900133512753,0.0016257031362605294
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22376,0.0,0.0,-1,0.002270842273015133,0.0009856086555189722
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6463,9.0,0.0,-1,8.206081066973551,5.670173986455742
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",423,9.0,0.0,-1,7.9837134468110404,4.5462810607097905
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24317,0.0,0.0,-1,0.002546774254211424,0.0015033042810108361
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26904,0.0,0.0,-1,0.08205197965466642,0.04188069957896233
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31822,0.0,0.0,-1,0.0043740902027215945,0.001594720429861604
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",72,0.0,0.0,-1,0.17060102602260444,0.06989902923568074
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13342,0.0,0.0,-1,0.0007735179092458807,0.00036795817466793457
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14316,0.0,0.0,-1,0.001447342192530983,0.0005804445107515483
