text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5051,0.0,0.0,-1,0.02448541725715214,0.010457313863482826
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26440,0.0,0.0,-1,0.042511449152685,0.026422047085065715
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13038,0.0,0.0,-1,0.18656880268078052,0.08356727434737177
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19134,0.0,0.0,-1,0.1403055364975476,0.05285816125823731
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18235,0.0,0.0,-1,0.12300268232576318,0.04142798634824489
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32446,9.0,0.0,-1,6.770139569521831,5.618275427398429
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18510,0.0,0.0,-1,0.9627013729496714,0.5080924040304318
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24887,0.0,0.0,-1,0.4103127994411965,0.29918642441138865
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3429,0.0,0.0,-1,0.025143530926940053,0.011349510654373934
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16569,0.0,0.0,-1,0.2906097169392778,0.21089384938587807
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2978,0.0,0.0,-1,0.044976516170866426,0.020145730754732364
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5867,9.0,0.0,-1,8.539727508684793,4.507078456133646
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12552,0.0,0.0,-1,0.015997921382884438,0.009998700864302795
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25983,8.0,0.0,-1,5.7526566758420605,2.5267746132223774
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6359,0.0,0.0,-1,2.8177975458406994,1.154514234931104
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9229,0.0,0.0,-1,0.016754431691406224,0.0066319627109552885
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31564,0.0,0.0,-1,0.39305029149961856,0.26339828822607747
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19382,9.0,0.0,-1,7.564259481780314,4.7013975383819435
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10715,1.0,0.0,-1,6.912986951596483,4.896699235829543
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26144,0.0,0.0,-1,0.022405987809283358,0.00692407291839681
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23,0.0,0.0,-1,0.11356640062169071,0.08832942421000059
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21298,9.0,0.0,-1,6.552600550506987,3.185291911274682
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23712,9.0,0.0,-1,8.124668349191596,5.896026498454998
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14928,0.0,0.0,-1,0.3702249979855027,0.19411103305695654
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20944,0.0,0.0,-1,0.01292737839840726,0.008797799530263542
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30698,0.0,0.0,-1,0.08345908451748335,0.024921809407354174
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5837,0.0,0.0,-1,0.010513247758415688,0.0051471109861640696
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11434,9.0,0.0,-1,8.637819565902792,6.058470686940273
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17080,9.0,0.0,-1,8.418045352264285,3.858270832704064
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27340,0.0,0.0,-1,0.6786914622152062,0.372337672692713
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30392,0.0,0.0,-1,0.0607810504836654,0.04115383505737084
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12823,7.0,0.0,-1,8.578299291461377,4.944436419504274
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19507,8.0,0.0,-1,8.776018184345284,4.205175362198307
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32347,0.0,0.0,-1,4.4989241560852395,1.9917111555426759
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10672,0.0,0.0,-1,0.013677028729888447,0.0060074448202917415
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17805,0.0,0.0,-1,0.007919810117384787,0.002846181760935141
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13195,0.0,0.0,-1,3.0490036874210866,1.275711652657177
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21652,0.0,0.0,-1,0.015403381472357387,0.009092273989791665
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6750,0.0,0.0,-1,0.11984252736327977,0.10735892838188099
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30283,0.0,0.0,-1,0.00817213620096913,0.003390868986882827
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12857,9.0,0.0,-1,8.831234863501434,3.189057025100686
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30526,9.0,0.0,-1,8.889665548907388,4.876969288346518
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3903,9.0,0.0,-1,8.922647746286755,6.1962831407505
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27830,9.0,0.0,-1,8.915565844925908,6.655717566790958
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19753,1.0,0.0,-1,3.3824048375990747,0.9747903126642279
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16514,1.0,0.0,-1,3.7325434763511676,1.483945256588324
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29075,9.0,0.0,-1,8.747288174871855,6.651583756476269
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20282,9.0,0.0,-1,8.945460467500123,6.957580369390423
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11348,0.0,0.0,-1,0.3536767061259987,0.17806639249687584
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10799,0.0,0.0,-1,0.31781019869038213,0.18649279862282625
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16144,0.0,0.0,-1,0.045936517560979655,0.0264772986206235
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19729,0.0,0.0,-1,4.121092090743583,1.7672044453299913
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,345,0.0,0.0,-1,0.007873113702951497,0.004811347210773245
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5288,9.0,0.0,-1,8.931623883246566,3.3958778360434168
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1460,0.0,0.0,-1,0.09880459938501118,0.027102650198571093
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7492,0.0,0.0,-1,3.120026264480567,2.0800175191925416
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14348,0.0,0.0,-1,5.61565147337515,2.456847519601628
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17893,0.0,0.0,-1,0.01913133366939261,0.01335207700353568
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22941,0.0,0.0,-1,3.853517989976427,1.7661957793216203
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7598,0.0,0.0,-1,1.045972945824733,0.5193546362604409
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9614,0.0,0.0,-1,0.2431339975311503,0.15449139909522358
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20641,8.0,0.0,-1,8.765739452389157,4.321996529347202
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23577,0.0,0.0,-1,0.03016983414573776,0.01078990616165061
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13000,0.0,0.0,-1,0.035183761635458506,0.025410494048472152
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29105,0.0,0.0,-1,0.01999899369428354,0.013679867479388725
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27820,9.0,0.0,-1,8.785826765517506,9.57899170454356
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9095,9.0,0.0,-1,8.967432645899471,4.888496270497067
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28604,0.0,0.0,-1,0.07471559614682732,0.04021151678028984
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24071,0.0,0.0,-1,0.4487615900076943,0.1994495970449905
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6175,9.0,0.0,-1,8.751209365301012,7.29267443153997
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23771,0.0,0.0,-1,0.015656120326285022,0.007012637073952264
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27955,0.0,0.0,-1,0.3706295736586691,0.20075769309552713
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24349,0.0,0.0,-1,0.0028695275996306734,0.0015045093383228752
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23280,0.0,0.0,-1,0.9259020944090367,0.46938089833210755
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3648,0.0,0.0,-1,0.7284325551757107,0.27569147824792634
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30742,0.0,0.0,-1,2.182258886033197,1.0153565939343938
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19798,9.0,0.0,-1,6.173995836091677,2.872622926726847
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1905,0.0,0.0,-1,0.17183820476449357,0.07875917889078539
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19679,9.0,0.0,-1,7.860371132263581,4.230407899717139
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22945,0.0,0.0,-1,0.06623621985117036,0.03265813595728614
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15812,9.0,0.0,-1,8.76068250923034,5.323331398496544
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28158,9.0,0.0,-1,8.89972664820535,3.6618667017618365
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31878,9.0,0.0,-1,8.77994207893104,4.237541501143166
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3562,0.0,0.0,-1,0.017280743923448187,0.01152049629230296
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18602,0.0,0.0,-1,0.038929549024981885,0.02581785960681478
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15352,0.0,0.0,-1,1.1749666347244492,0.4487719824313365
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10326,0.0,0.0,-1,0.03292828976646929,0.029726928697546815
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1123,9.0,0.0,-1,0.8959971206418346,0.4168875610554292
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20327,9.0,0.0,-1,7.237367106271963,5.277246764834557
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10745,9.0,0.0,-1,8.500539291846115,9.563106703326879
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25813,4.0,0.0,-1,0.0502346179649376,0.018053065831149434
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18701,9.0,0.0,-1,8.518217720534283,5.3238860753339265
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11325,3.0,0.0,-1,6.558614462821228,6.467522465932784
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10134,0.0,0.0,-1,0.9856498201304402,0.49966967437198934
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,226,0.0,0.0,-1,0.047603952763322036,0.03388475930441098
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19086,0.0,0.0,-1,0.17433716919319253,0.13317422762161152
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25414,0.0,0.0,-1,0.2036406028553874,0.07990065185501789
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20510,9.0,0.0,-1,8.564155352791905,6.631273160675143
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12431,9.0,0.0,-1,8.811181281375307,4.130241225644675
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13473,9.0,0.0,-1,7.984502588264905,4.602178628983455
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6426,0.0,0.0,-1,3.8766324674505186,1.696026704509602
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9558,0.0,0.0,-1,0.05882452163654694,0.025122973366644378
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23734,0.0,0.0,-1,0.39169064865987036,0.22168602165756118
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6205,0.0,0.0,-1,0.059933572123461586,0.037666584464299026
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1146,9.0,0.0,-1,8.829178314330035,7.848158510677156
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2975,0.0,0.0,-1,0.6244813685475846,0.3772908392381624
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23065,4.0,0.0,-1,1.6416999359233733,0.8151496427070508
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10640,9.0,0.0,-1,8.574841881068732,3.7663801787076268
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23702,9.0,0.0,-1,8.93080105427107,4.124293540590647
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16205,0.0,0.0,-1,0.044899832635521685,0.028374198601063907
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25177,9.0,0.0,-1,6.334538292748463,2.925324904860023
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5876,0.0,0.0,-1,1.6416999359233733,0.7039928599034155
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2342,0.0,0.0,-1,0.14999574193508355,0.05182144457099529
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15521,3.0,0.0,-1,0.015080130591333169,0.009634527977667954
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18002,9.0,0.0,-1,4.770966432451686,2.1535612225142344
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1823,0.0,0.0,-1,0.00948467847462664,0.0037049525291510312
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,476,9.0,0.0,-1,8.848376802151678,4.577806045857686
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21004,0.0,0.0,-1,2.243110442637132,1.3941554784334511
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7135,0.0,0.0,-1,8.241668225140208,7.669330314661368
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17835,0.0,0.0,-1,0.10230015696040841,0.05292612219437078
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22194,9.0,0.0,-1,6.848116372443851,3.780731048757843
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16968,0.0,0.0,-1,4.463189788043193,2.7120076856570767
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1728,9.0,0.0,-1,8.899917323684239,2.796675403702372
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31174,9.0,0.0,-1,8.800744287269511,3.6822558774193674
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32261,9.0,0.0,-1,8.304173468418343,4.46925987894084
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28046,9.0,0.0,-1,8.706746233383019,4.171982546856981
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16298,0.0,0.0,-1,0.6675745309012953,0.44968561708872884
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12944,9.0,0.0,-1,8.917656021774922,3.034480182801671
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10567,0.0,0.0,-1,7.346524709252874,2.6529116129592647
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,239,0.0,0.0,-1,0.0054282069153001634,0.0030345185210774333
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16375,9.0,0.0,-1,8.900346854911879,3.3376300705919544
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16820,9.0,0.0,-1,8.914041087229624,3.203483515723146
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6871,9.0,0.0,-1,4.534632454649727,2.0783731418956295
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7888,9.0,0.0,-1,8.93702831014265,3.38241695792988
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13159,0.0,0.0,-1,0.7734951121637028,0.3894332927537751
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8087,9.0,0.0,-1,4.177421262357795,3.481184376326178
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20848,0.0,0.0,-1,1.4451906080229728,1.144109260064878
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12854,0.0,0.0,-1,0.11262611869729854,0.042430325221665344
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7521,0.0,0.0,-1,0.09820568430371601,0.06683442664159114
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20620,9.0,0.0,-1,8.942214408152418,2.5460471517535486
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26438,0.0,0.0,-1,0.03384668729964516,0.012398699799969713
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11079,9.0,0.0,-1,8.705360077683379,3.899275844713136
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30961,0.0,0.0,-1,0.04565220232657215,0.03344657909021319
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3555,9.0,0.0,-1,7.865773155116683,3.9875098258769968
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30849,0.0,0.0,-1,0.07443082901705111,0.0343725700982119
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7468,0.0,0.0,-1,0.33518694816239136,0.18039574447186524
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16256,0.0,0.0,-1,0.025971403903443737,0.01316605823526633
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21796,9.0,0.0,-1,8.746548667908511,3.644395258152711
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31797,8.0,0.0,-1,1.150053428230777,0.3813545069754637
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7660,9.0,0.0,-1,6.993696105516283,3.6425502129001397
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8699,0.0,0.0,-1,3.490371326048745,2.0118113039229257
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18357,0.0,0.0,-1,0.04358984665796561,0.03102749617169128
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27455,9.0,0.0,-1,8.926156154427504,6.012757961222806
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13187,0.0,0.0,-1,0.3792426759120012,0.20805674330120902
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1863,0.0,0.0,-1,0.02087894172724551,0.009424522445712959
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30621,0.0,0.0,-1,0.017835276051563417,0.011394759817728336
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13576,0.0,0.0,-1,0.01885817028586231,0.008283189254140559
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19974,9.0,0.0,-1,8.393265079461424,5.974372841394974
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27608,9.0,0.0,-1,8.91056999878296,3.248645319163545
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30545,0.0,0.0,-1,0.07687471565709306,0.035501170517638646
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23001,0.0,0.0,-1,0.06330763831695854,0.036709637077021996
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15176,0.0,0.0,-1,0.0678374924015754,0.03580312188826029
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8710,9.0,0.0,-1,7.875889454931266,3.828557314367401
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16746,9.0,0.0,-1,8.86651681230836,4.802696627883609
