text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30751,0.0,0.0,-1,0.0016758687242963528,0.0010008660214793188
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8608,8.0,0.0,-1,7.578390965954619,4.525983342917117
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31910,0.0,0.0,-1,0.02071859192616829,0.00719395525549193
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13143,0.0,0.0,-1,0.0024039178331707323,0.002554162697743903
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32325,0.0,0.0,-1,0.0013068923903155965,0.0005989923585441085
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11103,0.0,0.0,-1,0.0015398219949378888,0.0007485245706747284
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30511,0.0,0.0,-1,0.10877525906927495,0.04003533804724645
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24140,0.0,0.0,-1,0.004255706605347601,0.0034134312551525746
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19067,0.0,0.0,-1,0.006963392655450081,0.003916908368690679
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11427,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",364,0.0,0.0,-1,0.002548737919611534,0.001761107070416768
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2331,0.0,0.0,-1,0.004944861156852934,0.0032278955428871217
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16456,0.0,0.0,-1,0.051214210760100576,0.031831055282724695
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25326,1.0,0.0,-1,3.1661887295835047,2.8033962841928886
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29507,0.0,0.0,-1,0.01820571826783541,0.007048394639975546
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9472,0.0,0.0,-1,0.05031216146721281,0.024806690556815305
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17603,0.0,0.0,-1,0.003132884566711376,0.001675222955981046
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29284,0.0,0.0,-1,0.32017169499406994,0.15786243188825835
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27994,0.0,0.0,-1,0.09113078841766156,0.033066552229198826
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12379,0.0,0.0,-1,0.011246134747139307,0.006208803334875874
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30417,0.0,0.0,-1,0.0015060571312946604,0.0010877079082088406
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5002,0.0,0.0,-1,0.048421567930242666,0.03984691623797897
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17606,3.0,0.0,-1,2.856595112331393,0.813336070535169
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25864,0.0,0.0,-1,0.01812748360645736,0.007867831666520931
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",304,6.0,0.0,-1,3.315675140497718,2.8091135352038776
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8380,0.0,0.0,-1,0.03462835365171158,0.013586819085399531
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15091,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30808,0.0,0.0,-1,0.01552844102965513,0.009327847846033792
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25587,3.0,0.0,-1,3.470491990372908,2.1449569470976746
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11319,2.0,0.0,-1,1.3651965244290196,0.8200659316340191
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23920,9.0,0.0,-1,7.489499446505581,3.9267862448242976
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23670,0.0,0.0,-1,0.014861692388509219,0.006089165434552879
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32691,9.0,0.0,-1,8.331451640099916,5.6989444218825005
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29008,0.0,0.0,-1,0.005443775793713768,0.0029109078175887804
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14393,9.0,0.0,-1,5.741669379838401,3.8477160496140104
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7998,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21021,0.0,0.0,-1,0.060599843267162216,0.02588118366402253
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32340,0.0,0.0,-1,0.04249884373654551,0.013797368234330669
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10483,0.0,0.0,-1,0.05888519515483208,0.017174848001854155
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15519,0.0,0.0,-1,0.004793340834029581,0.0016560326522339353
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10122,9.0,0.0,-1,8.280419244223218,3.39267169742527
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25251,0.0,0.0,-1,6.9424087596256605,2.2056610414434834
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27612,0.0,0.0,-1,1.5731650204610772,1.3164332706021395
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19675,0.0,0.0,-1,0.00525101219631359,0.0022973178358872137
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15953,0.0,0.0,-1,0.0037123989359137215,0.002745628305927423
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22690,0.0,0.0,-1,0.01755578252665266,0.008716933917643506
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28790,0.0,0.0,-1,0.030907356854243062,0.018565876736040383
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",626,0.0,0.0,-1,0.001929417692200244,0.0008642183221309772
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32,0.0,0.0,-1,0.021418396858254765,0.008440930422594493
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31617,0.0,0.0,-1,0.0005300174839998116,0.00025212637435222677
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31457,0.0,0.0,-1,5.011565368654615,2.436177636866369
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17866,0.0,0.0,-1,0.0022638896117899866,0.00101403386612456
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5503,0.0,0.0,-1,0.03695839183941045,0.022200699674471695
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15755,0.0,0.0,-1,2.221132023688895,1.511603797183736
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29582,0.0,0.0,-1,0.0017578233563805984,0.0015075776818708325
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25505,0.0,0.0,-1,0.05444288516768533,0.02722144258384268
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8053,0.0,0.0,-1,0.012710350133010797,0.008561832991531345
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21616,0.0,0.0,-1,0.01593948794036538,0.012009961188385293
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31575,0.0,0.0,-1,0.08889954215862496,0.04228901861289176
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9928,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28783,0.0,0.0,-1,0.020112238982377247,0.007542089618391465
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31628,0.0,0.0,-1,0.06960752492984117,0.04108777605418273
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18356,9.0,0.0,-1,5.141722360462214,2.4458888639571033
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6872,0.0,0.0,-1,0.0023670915988976446,0.0007027303184227538
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20123,0.0,0.0,-1,0.0103467484315906,0.0046704073466723225
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28804,0.0,0.0,-1,0.0003578558126567299,0.000159047029032407
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7070,0.0,0.0,-1,0.0016360987823942992,0.0007669213042473498
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14215,0.0,0.0,-1,0.0020857278168767705,0.0008871585055936949
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14663,0.0,0.0,-1,0.00567711798938261,0.002759710096129606
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9691,0.0,0.0,-1,1.7287051093021575,0.8223354223021432
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15415,0.0,0.0,-1,0.013442671751986582,0.0052743815358840904
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6081,0.0,0.0,-1,0.00541503573114466,0.0037792437949484693
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24564,0.0,0.0,-1,0.01559448878018874,0.0055501220814500075
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28786,0.0,0.0,-1,0.008627851988081352,0.004793251333049667
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11592,8.0,0.0,-1,4.791642139491962,1.9549234577792065
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23418,0.0,0.0,-1,0.0789471199012388,0.09539443968440693
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14813,0.0,0.0,-1,0.004940410377546701,0.0032936070165215797
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11441,9.0,0.0,-1,8.585327435868196,5.246588966615977
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14764,0.0,0.0,-1,0.0008605381745294192,0.000424293124869831
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6984,0.0,0.0,-1,0.0356621191518758,0.019193153459931837
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25662,0.0,0.0,-1,0.0008906336451704055,0.00044531682258519556
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24249,0.0,0.0,-1,0.350473438425575,0.22391358798187788
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14248,9.0,0.0,-1,7.411362694619968,4.091689849165148
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8387,0.0,0.0,-1,0.006604124159178552,0.004242232489068278
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31019,0.0,0.0,-1,0.34204696431665893,0.11579714598010428
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3510,0.0,0.0,-1,4.091430710571485,1.392222993418579
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2726,0.0,0.0,-1,0.07749896586626259,0.03256032992234486
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19927,0.0,0.0,-1,0.09307638582315708,0.04088250912882035
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31418,0.0,0.0,-1,0.00486703159852086,0.0028391016691046086
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26168,0.0,0.0,-1,0.0012231370972150292,0.0005436164917013692
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19402,0.0,0.0,-1,2.8583233659061835,1.3199895749047372
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17787,0.0,0.0,-1,0.022457974495749305,0.009864353232212136
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15586,0.0,0.0,-1,0.22398946905454728,0.09332894321425926
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18672,0.0,0.0,-1,0.08563654006824692,0.04698115683140375
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16200,0.0,0.0,-1,0.004513634162496814,0.002742659677243127
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14392,0.0,0.0,-1,0.006150775092315302,0.003246242491303033
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3323,0.0,0.0,-1,0.007879144730930184,0.0029820373111626424
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6838,2.0,0.0,-1,8.894789873069797,3.8451435305177815
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1835,0.0,0.0,-1,0.012099643908808591,0.004663404302987477
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20819,0.0,0.0,-1,0.006168460291938509,0.0028272110284166337
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21593,0.0,0.0,-1,0.2292613195161525,0.1520448273557641
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23209,0.0,0.0,-1,0.03561141296681105,0.011994121610482569
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8439,0.0,0.0,-1,0.033284558303622216,0.024616703917415828
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11042,0.0,0.0,-1,0.0062202269513766525,0.0043843960391157216
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20433,0.0,0.0,-1,0.004417167073628881,0.0031595015070059584
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25964,0.0,0.0,-1,0.026317724560888427,0.008772575115072581
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5205,0.0,0.0,-1,0.11686926386161514,0.12011563385020463
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1454,0.0,0.0,-1,0.029890515838200734,0.01826642614761002
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13789,0.0,0.0,-1,0.0035464095484684993,0.0015638680525243867
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12395,0.0,0.0,-1,0.009784404514206457,0.00278583726680691
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24765,0.0,0.0,-1,0.0032012829396392173,0.0012115966257248072
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28849,0.0,0.0,-1,0.009736284146379334,0.005037174719583419
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10818,0.0,0.0,-1,0.0026738346776581136,0.0013554855643692655
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27220,0.0,0.0,-1,0.20042852920234472,0.12596376048975771
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22663,0.0,0.0,-1,0.002185798885364586,0.0011156682244994527
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14095,0.0,0.0,-1,0.10724069472625955,0.06032289078352098
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27916,9.0,0.0,-1,6.680189140493467,2.5398635254018775
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16345,0.0,0.0,-1,0.0037622388057851506,0.001737422769380138
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27281,0.0,0.0,-1,0.30042129441781235,0.1460381272412694
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28162,0.0,0.0,-1,0.04525555307339094,0.019799304469608522
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5043,0.0,0.0,-1,2.9477160550946513,1.709265830937015
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17767,0.0,0.0,-1,2.8556892207951883,2.1715136840474027
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11557,0.0,0.0,-1,0.13347489544569535,0.07507962868820364
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1697,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31520,0.0,0.0,-1,0.041986483313284494,0.013776814837171468
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22088,9.0,0.0,-1,6.269888558579845,3.1131737097082715
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9280,0.0,0.0,-1,0.025956687684620297,0.012257324396150905
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32302,0.0,0.0,-1,0.0068107070171578,0.003712781300986693
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5807,9.0,0.0,-1,2.8453144426446704,1.630128072245161
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13111,0.0,0.0,-1,0.005788773434559659,0.0043415800759197265
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5199,0.0,0.0,-1,0.005911809743307884,0.0037359351672864574
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13806,0.0,0.0,-1,0.08303836665801756,0.05334061692135463
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1286,0.0,0.0,-1,0.06211296169180251,0.021782670798984674
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23276,8.0,0.0,-1,6.38277699990106,2.072186248287624
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16365,0.0,0.0,-1,0.33390462504754037,0.21448734373931402
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12662,0.0,0.0,-1,0.02196916968577811,0.00820029785806949
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22101,0.0,0.0,-1,0.005110881031704674,0.0023247409909898514
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11827,9.0,0.0,-1,3.6579192165099848,1.790856309226374
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2566,0.0,0.0,-1,1.2652957505630456,0.7205156022183993
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23973,9.0,0.0,-1,3.7024646426016816,1.272722220894328
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10121,0.0,0.0,-1,3.799601673291703,2.348365023731192
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12100,0.0,0.0,-1,0.31338921101377937,0.21436692974027605
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12905,0.0,0.0,-1,0.0020400197570382968,0.0006375061740744592
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30588,0.0,0.0,-1,0.03630422301587069,0.02420281606521388
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21197,0.0,0.0,-1,0.021618946055744256,0.01306144700487533
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10383,9.0,0.0,-1,0.2314473169564918,0.12777820163795148
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24090,0.0,0.0,-1,0.00766282967140634,0.004895696785258497
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24926,0.0,0.0,-1,0.0053393289492012445,0.0020393270468892786
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26395,9.0,0.0,-1,8.479280864918096,4.8873633038956505
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30120,0.0,0.0,-1,0.08134181465113112,0.05196838212137265
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1037,0.0,0.0,-1,0.09797301352933607,0.043883744670074006
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16891,0.0,0.0,-1,0.10570876304114266,0.08295201404184481
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9792,0.0,0.0,-1,1.5369443930405378,0.8485213531214554
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9493,9.0,0.0,-1,5.966314655838852,2.0405624000900726
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1897,0.0,0.0,-1,0.01666608088912074,0.011631535951657428
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13705,0.0,0.0,-1,0.06154509662806264,0.019553390685936332
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23323,0.0,0.0,-1,0.021779687384965815,0.01459541564874952
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10598,0.0,0.0,-1,0.01664339841318228,0.010402124008238936
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18228,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18573,0.0,0.0,-1,0.014004855197833397,0.0061514380410200575
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21043,0.0,0.0,-1,0.3082915299426023,0.1081161278410158
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5092,0.0,0.0,-1,0.023602607736695945,0.011719350681890029
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16497,9.0,0.0,-1,8.931468878242615,8.435276148261055
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9603,0.0,0.0,-1,0.0019521337468335787,0.0008066108254683809
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32385,0.0,0.0,-1,0.0021787708675102637,0.0011574720233648375
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2479,0.0,0.0,-1,0.001271851073381324,0.0008788137456637544
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3127,0.0,0.0,-1,0.010099570209845579,0.004348426029128977
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18914,0.0,0.0,-1,1.1727820953083896,0.8836587160003886
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19107,0.0,0.0,-1,0.03572792836334638,0.012963779089161338
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7450,9.0,0.0,-1,3.146624953887079,1.070726588487345
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24188,0.0,0.0,-1,0.0066547777347675426,0.0023453469921264347
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24818,0.0,0.0,-1,4.809193095033629,4.191345338255612
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15383,0.0,0.0,-1,0.06631264025031869,0.039142878803877866
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27526,0.0,0.0,-1,0.031742707253876935,0.01454874114002907
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13137,0.0,0.0,-1,0.002793973139435302,0.0014357917707135607
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30167,0.0,0.0,-1,0.0020555696324859123,0.000767269928517082
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29423,9.0,0.0,-1,8.787838710352238,4.485459375464417
