text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23729,9.0,0.0,-1,7.932335927595771,3.2913685250071674
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17279,0.0,0.0,-1,0.30749690518218337,0.1900501787098745
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26067,0.0,0.0,-1,0.04476916769992858,0.0366858445681302
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11861,0.0,0.0,-1,2.995880570284009,0.9310115165090539
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6362,0.0,0.0,-1,0.5206290533471369,0.24042938749534257
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11671,0.0,0.0,-1,0.018089697397020963,0.006909259482374939
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29639,0.0,0.0,-1,0.009190742630464939,0.004978319107438821
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12714,9.0,0.0,-1,7.413771807507382,4.350442540896674
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11960,0.0,0.0,-1,0.0005420941990023022,0.00017693352687562342
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9264,8.0,0.0,-1,8.38683041572456,4.746712982814766
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25274,0.0,0.0,-1,4.127543741258006,2.106767177134102
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26212,0.0,0.0,-1,1.624187145103374,1.4324427863357378
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29100,0.0,0.0,-1,0.0003021505232532825,0.00015422266891374568
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5400,0.0,0.0,-1,2.2944317309041744,1.163149358357238
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15110,9.0,0.0,-1,4.37544965776823,1.268576546782651
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30802,0.0,0.0,-1,0.08539894809073015,0.045664714167365644
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32129,0.0,0.0,-1,0.015432138859187372,0.012002774872662878
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20673,0.0,0.0,-1,0.0016854858216002909,0.0007842191198752165
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1416,0.0,0.0,-1,0.6201927762768148,0.1948869620490552
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14219,0.0,0.0,-1,0.15113016000544882,0.08396120400660916
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3150,1.0,0.0,-1,1.6205833036033346,1.1816753577421955
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21146,9.0,0.0,-1,8.30562178203995,4.123972000077966
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13728,0.0,0.0,-1,0.00499410352115472,0.002098217137448665
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2847,0.0,0.0,-1,0.004411151309140315,0.0015316497016903481
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1595,9.0,0.0,-1,8.104633383907968,7.175977617649871
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28675,0.0,0.0,-1,0.049575283252375174,0.022894141060025068
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29057,9.0,0.0,-1,8.794724319514975,4.916495214258429
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10171,0.0,0.0,-1,0.0007875676832180822,0.0004156607321301416
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30706,2.0,0.0,-1,6.836661221973408,3.2521618191504236
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",397,0.0,0.0,-1,0.01732452528145892,0.0077599434435497655
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5051,0.0,0.0,-1,0.0033927834021756534,0.001449001278383453
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26440,0.0,0.0,-1,0.0021223841607418306,0.0013191207391286203
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13038,0.0,0.0,-1,0.001465210414106842,0.0006562921500964709
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19134,0.0,0.0,-1,0.004766939227185436,0.0017958781147826446
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18235,0.0,0.0,-1,0.029931935753751953,0.01008124215127994
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32446,9.0,0.0,-1,8.480373226696415,7.037531921012389
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18510,0.0,0.0,-1,0.0034255135139723007,0.0018079099555246359
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24887,0.0,0.0,-1,0.0011809070626440383,0.000861078089973813
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3429,0.0,0.0,-1,1.5794430159259536,0.7129430384823696
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16569,0.0,0.0,-1,0.007738550995884147,0.0056158232607615675
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2978,0.0,0.0,-1,0.001846320342077344,0.0008269976348805897
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5867,4.0,0.0,-1,2.3015608082364483,1.2147126792767287
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12552,0.0,0.0,-1,0.00041519547861257447,0.00025949717413285833
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25983,0.0,0.0,-1,0.0732544985948371,0.03217602059904524
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6359,0.0,0.0,-1,0.992698812154512,0.4067307501645381
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9229,0.0,0.0,-1,0.08762762914610152,0.03468593740750082
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31564,0.0,0.0,-1,0.011275376285872742,0.007556068210692737
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19382,0.0,0.0,-1,0.4430333026131347,0.27535750992287866
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10715,0.0,0.0,-1,0.03847152211216453,0.027250660731756075
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26144,0.0,0.0,-1,0.011639161981792871,0.0035968245165952798
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23,0.0,0.0,-1,0.02010547938555909,0.01563759534396371
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21298,0.0,0.0,-1,4.118012441696659,2.0018115833641135
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23712,0.0,0.0,-1,0.043609200613783795,0.03164695345683688
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14928,0.0,0.0,-1,0.003494245830319191,0.0018320525938790994
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20944,0.0,0.0,-1,0.03806594444951048,0.02590599098098669
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30698,0.0,0.0,-1,0.00656797409706831,0.001961269999376597
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5837,0.0,0.0,-1,0.342525759169286,0.16769490632931733
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11434,9.0,0.0,-1,3.801826884073223,2.6665591709585668
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17080,0.0,0.0,-1,0.004744827280969612,0.002174712550913352
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27340,0.0,0.0,-1,0.04956210770279008,0.02719032264759938
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30392,0.0,0.0,-1,0.0020198465105428637,0.0013676043680493288
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12823,9.0,0.0,-1,8.72724511809657,5.030287131131736
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19507,9.0,0.0,-1,8.772895319744014,4.203678989328682
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32347,0.0,0.0,-1,0.0022023356247187075,0.0009749923557380892
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10672,0.0,0.0,-1,0.0008039279862563869,0.0003531141969724397
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17805,9.0,0.0,-1,8.58598003512326,3.0855865751224214
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13195,0.0,0.0,-1,0.05419733119744094,0.022676314639021
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21652,9.0,0.0,-1,8.021172751887867,4.7347201308763
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6750,2.0,0.0,-1,5.588699295497757,5.00654324963238
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30283,0.0,0.0,-1,0.002834806807693745,0.0011762479542219543
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12857,9.0,0.0,-1,7.600393091972155,2.744586320169436
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30526,9.0,0.0,-1,8.764400863089788,4.808247683240379
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3903,0.0,0.0,-1,1.1121448604417647,0.7723227902894481
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27830,9.0,0.0,-1,7.394362806627503,5.520097404253721
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19753,0.0,0.0,-1,0.002401359768694338,0.0006920585524019044
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16514,9.0,0.0,-1,8.209876683771578,3.263996133055584
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29075,0.0,0.0,-1,0.48703148934142365,0.3703468713631538
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20282,9.0,0.0,-1,7.039459993369845,5.475135758145063
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11348,0.0,0.0,-1,0.005842232918790641,0.0029414019129801643
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10799,0.0,0.0,-1,0.000647079862694513,0.00037971007545903383
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16144,0.0,0.0,-1,0.0043114620490004784,0.0024850788484636712
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19729,9.0,0.0,-1,8.691163489329986,3.7269399072516975
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",345,0.0,0.0,-1,0.0003798135332938569,0.00023210826783084222
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5288,7.0,0.0,-1,5.081289535583585,1.9319485890020685
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1460,3.0,0.0,-1,6.948662454245805,1.906056666657951
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7492,0.0,0.0,-1,0.7616887753438172,0.5077925320292744
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14348,0.0,0.0,-1,0.0025948962094918216,0.0011352670916526739
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17893,0.0,0.0,-1,0.47873616883881076,0.33411796068038646
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22941,6.0,0.0,-1,1.2927047262912694,0.5924896790586995
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7598,0.0,0.0,-1,0.05708939327081268,0.028346470331614443
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9614,0.0,0.0,-1,0.03037414886687673,0.019300241029308038
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20641,9.0,0.0,-1,8.440584140384289,4.161676887731128
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23577,0.0,0.0,-1,0.0037157417029482255,0.0013288937586488849
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13000,0.0,0.0,-1,0.0006358459445629946,0.0004592220626512003
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29105,0.0,0.0,-1,0.0856971282411786,0.05861921732784994
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27820,0.0,0.0,-1,0.017299740831496276,0.01886152321903861
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9095,9.0,0.0,-1,5.503110330404688,2.9999593978030803
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28604,0.0,0.0,-1,0.0026390070303770282,0.0014202988526889236
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24071,0.0,0.0,-1,0.0006629729916543754,0.0002946546651528635
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6175,0.0,0.0,-1,0.7539602298795539,0.628300176586451
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23771,0.0,0.0,-1,0.003073453218316615,0.0013766508901723166
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27955,9.0,0.0,-1,5.287527328903526,2.8640772465338356
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24349,0.0,0.0,-1,0.0004821324252466876,0.00025278472184243433
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23280,0.0,0.0,-1,0.0009549523426543456,0.0004841077595202084
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3648,0.0,0.0,-1,0.028489399579492723,0.010782445991271771
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30742,0.0,0.0,-1,0.012231223322797035,0.005690916569143109
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19798,0.0,0.0,-1,0.7726213655058455,0.3594835622399302
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1905,0.0,0.0,-1,0.0022827962804374954,0.0010462816512113898
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19679,0.0,0.0,-1,1.9670290385829239,1.0586440485177522
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22945,0.0,0.0,-1,0.0007137480232009444,0.000351917425742516
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15812,0.0,0.0,-1,1.010044298773262,0.613742202124401
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28158,0.0,0.0,-1,0.008230980195654675,0.003386705474771204
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31878,1.0,0.0,-1,7.8129693769868265,3.770842921922982
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3562,0.0,0.0,-1,0.0047314203726973435,0.0031542803424697828
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18602,9.0,0.0,-1,7.656472059089342,5.077729612708368
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15352,0.0,0.0,-1,0.016638812331630896,0.0063551019873173825
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10326,9.0,0.0,-1,7.26638990463686,6.559935514274879
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1123,0.0,0.0,-1,0.010912250739508567,0.0050772279191704
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20327,0.0,0.0,-1,0.5275070290632451,0.3846405525059059
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10745,9.0,0.0,-1,3.6946380670130057,4.156467825389631
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25813,0.0,0.0,-1,0.006383884777375643,0.0022942085918693615
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18701,0.0,0.0,-1,0.03873712563664501,0.024210703522903124
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11325,0.0,0.0,-1,0.010292776517223089,0.010149821219650804
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10134,0.0,0.0,-1,0.0012302629441117516,0.0006236749321324901
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",226,0.0,0.0,-1,0.0006359912649895634,0.0004527021325524093
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19086,0.0,0.0,-1,0.08484098104774025,0.06480908330668123
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25414,0.0,0.0,-1,0.004517370581446723,0.0017724405107197275
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20510,9.0,0.0,-1,6.637232716182018,5.139246016572408
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12431,9.0,0.0,-1,3.2805568860785232,1.5377610403493078
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13473,8.0,0.0,-1,8.660443723340697,4.991783552971435
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6426,0.0,0.0,-1,0.05361170657359908,0.02345512162594958
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9558,0.0,0.0,-1,0.006320326077312106,0.00269930599163886
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23734,0.0,0.0,-1,0.0041467038405118214,0.0023469191325868497
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6205,0.0,0.0,-1,0.005679054369649196,0.003569127844592483
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1146,9.0,0.0,-1,8.227498244066792,7.313331813432431
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2975,0.0,0.0,-1,0.00805930826200389,0.004869165568418062
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23065,0.0,0.0,-1,0.04373015106045428,0.0217132353071606
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10640,9.0,0.0,-1,6.313084061359114,2.7729345136445094
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23702,0.0,0.0,-1,0.00492097453626927,0.002272533363301411
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16205,0.0,0.0,-1,0.0010829288217450773,0.0006843508239427669
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25177,0.0,0.0,-1,0.0032809885034148405,0.0015151787077263214
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5876,0.0,0.0,-1,0.04373015106045428,0.01875233922802232
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2342,0.0,0.0,-1,0.012003476749748882,0.004147034422587498
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15521,0.0,0.0,-1,0.0023375815007910094,0.0014934548632087722
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18002,0.0,0.0,-1,0.022814556997009416,0.010298237684467141
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1823,0.0,0.0,-1,0.0012755505208274468,0.0004982619221982013
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",476,1.0,0.0,-1,0.0567524216035475,0.029361495523201147
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21004,1.0,0.0,-1,6.090683745741989,3.785529008324715
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7135,0.0,0.0,-1,0.04340538862902009,0.04039112667963272
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17835,0.0,0.0,-1,0.005538018853112461,0.0028651555505236873
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22194,0.0,0.0,-1,0.0008314584138987091,0.00045903431615367695
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16968,0.0,0.0,-1,0.005248046968043757,0.003188917463255222
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1728,9.0,0.0,-1,8.722647577805194,2.740970838747597
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31174,6.0,0.0,-1,1.9479260600762214,0.8150177002428225
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32261,0.0,0.0,-1,1.8454589339026155,0.9932156967887886
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28046,0.0,0.0,-1,0.5104624031106634,0.2445965630862045
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16298,0.0,0.0,-1,0.0957113511574077,0.0644722289652159
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12944,0.0,0.0,-1,1.6053816159218361,0.546275710015225
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10567,0.0,0.0,-1,1.5485238080947175,0.5591891426676245
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",239,0.0,0.0,-1,0.0004448339962963982,0.0002486745663215987
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16375,9.0,0.0,-1,8.700583869066822,3.2627189509000583
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16820,9.0,0.0,-1,8.642282356444683,3.105820221847308
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6871,0.0,0.0,-1,0.007093091737139621,0.003251000449985837
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7888,9.0,0.0,-1,7.979024995341749,3.0198392179680744
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13159,9.0,0.0,-1,8.48938002620956,4.274166972977435
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8087,9.0,0.0,-1,3.0732566579989395,2.5610472091772003
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20848,9.0,0.0,-1,7.9676882604974635,6.307753354901252
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12854,0.0,0.0,-1,0.0011031282068323198,0.00041558822339325896
