text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23949,9.0,0.0,-1,7.753399883754515,4.926639590022669
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21109,9.0,0.0,-1,8.941531309727658,3.7566850325319723
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1574,0.0,0.0,-1,0.014735284950119528,0.0054745678676161235
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6182,0.0,0.0,-1,1.3876023871304728,1.0647921003791423
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28830,0.0,0.0,-1,0.01580967678887791,0.012131731042317538
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",762,0.0,0.0,-1,0.8366116942209987,0.4880234716736016
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16559,0.0,0.0,-1,0.005674853124679351,0.0049852007600556135
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12709,0.0,0.0,-1,0.07508601602525135,0.04145373652211574
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8793,0.0,0.0,-1,0.06964920544745501,0.030108770412986714
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20066,0.0,0.0,-1,0.2666762259301721,0.16574668562079814
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6219,0.0,0.0,-1,2.357999742124305,1.3345623228166894
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32131,0.0,0.0,-1,7.011431587794823,5.380299828331632
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26289,0.0,0.0,-1,0.0038189208022976445,0.001630997463918845
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12489,-1.0,0.0,-1,-1.0,3.71875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10466,5.0,0.0,-1,0.02875429733018102,0.015974610389607066
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10217,0.0,0.0,-1,0.06979973808608006,0.02993148513957329
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29579,6.0,0.0,-1,2.9333788177983893,1.5583574969553942
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9748,0.0,0.0,-1,0.10044495471277756,0.07463618428773817
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30135,0.0,0.0,-1,0.03958117380626987,0.029136141567479595
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17616,9.0,0.0,-1,8.08548990317771,2.456529074670861
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22571,0.0,0.0,-1,3.972897552397227,2.110601824711027
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21817,0.0,0.0,-1,0.5346751081785448,0.3007547483504315
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10130,9.0,0.0,-1,7.924522140409077,3.508252056719579
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10743,5.0,0.0,-1,8.280771468494974,5.606772234141842
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14140,0.0,0.0,-1,0.0249094692466378,0.01703876922433937
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15095,9.0,0.0,-1,7.580105276101458,3.895331953225312
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",115,0.0,0.0,-1,0.011926585470669776,0.005259292740551232
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12334,0.0,0.0,-1,0.004898073289060352,0.003809612623035353
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15295,0.0,0.0,-1,0.07783145041540294,0.03134877967045196
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32738,0.0,0.0,-1,0.05287366500194258,0.020837363805637003
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15079,9.0,0.0,-1,8.539089833395279,4.773588462647576
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32522,0.0,0.0,-1,0.018811876778835307,0.007674984325112307
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24447,0.0,0.0,-1,0.024881947171578413,0.013909699963684805
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3665,0.0,0.0,-1,0.10622425556899678,0.045919859425104376
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30241,0.0,0.0,-1,1.3275541159214757,0.5831096983748547
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20240,0.0,0.0,-1,0.0048643992912542145,0.003530067412360137
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21532,0.0,0.0,-1,0.0804005349325854,0.031964796272419965
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17048,0.0,0.0,-1,0.06844548837078841,0.04325374431002036
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22477,0.0,0.0,-1,0.13041210598553743,0.06520605299276871
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",388,0.0,0.0,-1,0.13690106967776158,0.05751746420877508
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18069,0.0,0.0,-1,0.013324856592141247,0.008883237992835262
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20784,0.0,0.0,-1,0.012438271901919306,0.005096236239507747
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21427,0.0,0.0,-1,0.18424319012083282,0.06813159451647464
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28611,0.0,0.0,-1,2.3648211467550695,1.387690249457501
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21348,0.0,0.0,-1,0.010576865578173092,0.006280013937040252
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29957,0.0,0.0,-1,0.024050871899367447,0.00939487183569043
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",848,0.0,0.0,-1,1.987561858536054,1.0489910072202326
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9910,-1.0,0.0,-1,-1.0,8.4375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14176,0.0,0.0,-1,1.4059633295920453,0.6175498559435122
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2052,9.0,0.0,-1,2.4069210033777058,1.0572065810804872
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25921,9.0,0.0,-1,7.641149169436399,3.104216850083537
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31712,0.0,0.0,-1,0.9444111492923402,0.44269272623078443
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11400,9.0,0.0,-1,6.983753681646196,2.764402420803234
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3131,-1.0,0.0,-1,-1.0,2.71875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8845,9.0,0.0,-1,8.806439249027026,5.381712864150187
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17436,0.0,0.0,-1,0.002389244440816716,0.0016509015090565063
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3006,8.0,0.0,-1,7.130878177104667,4.43203906507919
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22370,0.0,0.0,-1,0.0028197074173270742,0.0015077601788612432
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22130,9.0,0.0,-1,7.740142698836297,4.837589186772686
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30551,0.0,0.0,-1,0.004142611129801743,0.0024309073352156573
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13433,0.0,0.0,-1,0.10817629460593502,0.052961311975457295
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6236,1.0,0.0,-1,3.9727128626207584,2.2070628066969276
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11185,0.0,0.0,-1,0.00371691579313789,0.0015938857777682697
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29297,0.0,0.0,-1,0.6415629727826184,0.41434274050873005
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29474,0.0,0.0,-1,0.5672619812714982,0.4825666009849014
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2776,0.0,0.0,-1,1.1902722001994852,0.665395238793907
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22848,-1.0,0.0,-1,-1.0,2.6875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9344,9.0,0.0,-1,1.4852884920909235,0.7065434890032569
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25336,0.0,0.0,-1,0.05478098599153517,0.032906632495103554
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",92,9.0,0.0,-1,7.90586972712173,3.3901906932190458
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11426,5.0,0.0,-1,0.07530169157346736,0.03765084578673367
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2888,0.0,0.0,-1,0.062253303993446946,0.03372054089997913
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8584,8.0,0.0,-1,7.000586325462635,2.6130661822773082
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11438,8.0,0.0,-1,7.623345203367329,4.446951329420558
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1026,0.0,0.0,-1,3.000466581992246,1.416886957309284
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17228,0.0,0.0,-1,0.027194886263314406,0.012842029264133708
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18082,9.0,0.0,-1,7.337935831636813,4.331420632293164
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26892,0.0,0.0,-1,0.0079057557344785,0.005545009282790583
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5187,9.0,0.0,-1,3.5482103373834293,1.540021894820406
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3561,0.0,0.0,-1,0.5549986126894273,0.3237491797086675
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20134,0.0,0.0,-1,0.08002701737490892,0.036123306983949936
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19056,-1.0,0.0,-1,-1.0,3.9375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11892,9.0,0.0,-1,5.922861668068061,2.7763414069069032
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8220,0.0,0.0,-1,0.04603238368873092,0.02045883734742176
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20467,0.0,0.0,-1,8.490359600832928,4.628425226066892
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13389,0.0,0.0,-1,1.2998295859321805,0.8710663630699271
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24659,0.0,0.0,-1,0.29921453930524267,0.19428167060036858
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15221,0.0,0.0,-1,0.28964784355735185,0.15890402336667422
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21401,9.0,0.0,-1,7.378860774586599,4.0993671443744795
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21930,0.0,0.0,-1,0.03037850722470118,0.014028963305257118
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7985,1.0,0.0,-1,4.588481726321748,1.8561045825220823
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30260,9.0,0.0,-1,8.888157439442454,3.4256440042299974
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14658,9.0,0.0,-1,7.935798983400087,2.590156669020927
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22335,-1.0,0.0,-1,-1.0,3.734375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31696,7.0,0.0,-1,1.3532864921398629,0.7753204130091833
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2230,-1.0,0.0,-1,-1.0,4.78125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30665,0.0,0.0,-1,0.0038721996631945243,0.0025007955388794325
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18878,-1.0,0.0,-1,-1.0,3.359375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10942,0.0,0.0,-1,0.027426310831055428,0.01637960193860575
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11696,0.0,0.0,-1,0.0031305741958682107,0.002804472654933065
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25112,8.0,0.0,-1,4.8830172846147955,1.848086443443655
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21697,0.0,0.0,-1,0.002749765994817508,0.0013748829974087329
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19102,0.0,0.0,-1,0.002283275835316988,0.0013398390055158948
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11021,0.0,0.0,-1,0.05926639870316047,0.030867914813711893
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8694,9.0,0.0,-1,8.509518900934289,2.9251471221961616
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6171,9.0,0.0,-1,7.238555377516606,2.739592134300483
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30584,9.0,0.0,-1,8.78270995002452,4.879283351618942
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3873,0.0,0.0,-1,0.09168836439698129,0.07099481236129696
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31570,0.0,0.0,-1,0.017421942974182685,0.008408507314726065
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24401,0.0,0.0,-1,2.6462757494203237,0.8912803459133921
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10647,-1.0,0.0,-1,-1.0,5.25
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12570,0.0,0.0,-1,5.779122875692698,2.3076358115087925
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21720,0.0,0.0,-1,0.8195045678398906,0.32723272402794085
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26887,0.0,0.0,-1,0.005825371738158273,0.0041263048654556714
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31533,0.0,0.0,-1,0.007089019948055729,0.0034214367579895317
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15061,0.0,0.0,-1,0.06115762085077286,0.0314282222311225
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5698,5.0,0.0,-1,7.866725565763459,3.8787327142090744
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14300,-1.0,0.0,-1,-1.0,2.890625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14446,0.0,0.0,-1,2.3457867626362336,1.124022810765146
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21905,0.0,0.0,-1,0.0011633646729211553,0.0005816823364605539
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7601,0.0,0.0,-1,0.02165234293192768,0.010375080773118625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5497,0.0,0.0,-1,0.03704132313310896,0.026880681431308673
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31485,0.0,0.0,-1,0.28434481128145195,0.11008488730059468
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21893,0.0,0.0,-1,0.01923769567648667,0.009151265020920743
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19044,4.0,0.0,-1,3.7064710900906244,3.3718590325943163
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11274,9.0,0.0,-1,8.29063111461949,5.642235214450905
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3640,9.0,0.0,-1,8.441577098157401,3.5612903382851537
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23176,0.0,0.0,-1,1.2098538682536133,0.8023683319652349
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28545,0.0,0.0,-1,0.02949726081860731,0.015875261117492656
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31931,-1.0,0.0,-1,-1.0,3.359375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1154,0.0,0.0,-1,7.520095136120941,2.428364051178351
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1387,0.0,0.0,-1,1.5417874291863496,0.5594332655156987
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29847,0.0,0.0,-1,0.03596176020662471,0.017731145538350333
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2332,0.0,0.0,-1,0.0111056562247907,0.008599171607144957
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14400,9.0,0.0,-1,8.686286132586329,5.006678829153556
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12801,0.0,0.0,-1,0.1617122734344559,0.07243362086938294
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",677,0.0,0.0,-1,0.010374289141798849,0.00569145022436399
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11816,0.0,0.0,-1,2.1930237789943727,0.9404112515762912
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24429,9.0,0.0,-1,8.086408034492187,4.548604519401856
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2103,0.0,0.0,-1,0.1399619071742505,0.0636632276835787
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5350,9.0,0.0,-1,5.422488430816886,3.483195742281876
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18639,0.0,0.0,-1,0.033250864928569164,0.03094177796715457
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19092,0.0,0.0,-1,0.006776106147067914,0.002352814544645827
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16414,0.0,0.0,-1,0.0971658207476285,0.04318480954292011
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31411,9.0,0.0,-1,2.354989733965847,1.1938488999717634
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9619,0.0,0.0,-1,0.056690636361412666,0.024310047377426636
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28694,0.0,0.0,-1,0.07413336256526316,0.03191853085900537
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24301,9.0,0.0,-1,4.986986344145152,1.9393835524772054
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10369,9.0,0.0,-1,4.96693938044233,3.6907118017879883
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26593,0.0,0.0,-1,0.04576568349179041,0.021611572153823862
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20077,1.0,0.0,-1,7.671666942026496,3.3430354912954137
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6598,0.0,0.0,-1,0.0024088822532026405,0.0016310139777457923
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14428,9.0,0.0,-1,7.074406607366302,2.72659428090201
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28380,-1.0,0.0,-1,-1.0,4.03125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19175,8.0,0.0,-1,3.993552053257525,2.0938416337162167
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23585,0.0,0.0,-1,0.018830521471520627,0.00961141237521751
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25526,9.0,0.0,-1,6.20985383998325,2.4041620325939372
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32707,9.0,0.0,-1,8.627862715135317,4.313931357567658
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28342,0.0,0.0,-1,2.823072583008264,1.313512975320398
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23407,0.0,0.0,-1,0.003038710272522194,0.001487701934442548
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10939,8.0,0.0,-1,6.565632411123229,5.1977922355677055
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7064,0.0,0.0,-1,0.03899098230776094,0.021526270707728497
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11613,9.0,0.0,-1,0.29761362537852754,0.2469779718674137
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11907,0.0,0.0,-1,0.0036158574249816294,0.0031262099935080476
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19954,0.0,0.0,-1,0.004206615019877279,0.001752756216493239
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22048,0.0,0.0,-1,0.0868693925437925,0.04584773610429474
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1624,-1.0,0.0,-1,-1.0,3.078125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10269,9.0,0.0,-1,8.00977685821352,2.96194865533101
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21012,1.0,0.0,-1,2.6589964226760316,0.9925074021587845
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31013,0.0,0.0,-1,0.4408757990505702,0.17145170255058237
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3177,0.0,0.0,-1,0.05620524315635665,0.05503430170729708
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19922,0.0,0.0,-1,0.002816324277011594,0.0010512321706613232
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24391,-1.0,0.0,-1,-1.0,4.9375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30599,9.0,0.0,-1,7.219532885506614,4.136190626496736
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3582,0.0,0.0,-1,0.12249382952516405,0.04636051024640975
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13950,0.0,0.0,-1,0.03584166979088337,0.022525493386891533
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8954,0.0,0.0,-1,2.6867522837704287,1.6325752311572312
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8262,0.0,0.0,-1,2.92119916827212,0.9838760716312747
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8927,9.0,0.0,-1,6.365769159160433,5.282704127931148
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23873,9.0,0.0,-1,8.12857700812758,2.808310413235537
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13872,0.0,0.0,-1,0.046416385080072155,0.023208192540036088
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6425,0.0,0.0,-1,0.011616169326310538,0.00514257507756498
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",902,0.0,0.0,-1,0.39983211324886614,0.17353824889356506
