text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2812,0.0,0.0,-1,0.1550148036039848,0.07643090959698681
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2902,0.0,0.0,-1,0.02684573261604343,0.015100724596524409
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20160,0.0,0.0,-1,0.0011851563889607405,0.0011686958757095595
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13554,0.0,0.0,-1,0.0026787520937010556,0.0010417369430688616
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16903,0.0,0.0,-1,0.014682871877147834,0.007443399937646368
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11338,0.0,0.0,-1,0.0015862955968716935,0.000787639848624637
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1806,0.0,0.0,-1,0.2668064828194755,0.10375807841900776
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23715,-1.0,0.0,-1,-1.0,7.0
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26315,0.0,0.0,-1,2.2623944313863684,0.9976530699851351
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14618,0.0,0.0,-1,0.0383760601489489,0.024384788982108423
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19738,9.0,0.0,-1,2.1826298251640894,1.0610005841141936
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2257,0.0,0.0,-1,0.09370439934164412,0.08134062691082936
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8247,0.0,0.0,-1,0.001217156027219278,0.0005494107147918306
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5561,0.0,0.0,-1,0.006042895130299475,0.003986632123975959
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31278,0.0,0.0,-1,0.0008300086950768392,0.0005446932061442013
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6636,0.0,0.0,-1,0.0016430065213628997,0.000658914057349754
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13228,0.0,0.0,-1,0.003026977437696579,0.0008303167176780395
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15893,0.0,0.0,-1,0.01693975264942308,0.010763801499216873
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31814,0.0,0.0,-1,0.0010985073153145862,0.0006827528251103556
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13714,0.0,0.0,-1,1.8814477047985891,0.5912187975544987
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20846,-1.0,0.0,-1,-1.0,7.84375
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18724,0.0,0.0,-1,0.003270661553634921,0.0019192424566578476
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10673,0.0,0.0,-1,1.0914627462283826,0.704903001920414
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3305,0.0,0.0,-1,0.021779248669612245,0.011872715564825486
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19787,9.0,0.0,-1,6.344726632773525,3.833272285841182
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17756,0.0,0.0,-1,0.0009526823558981335,0.00039695097216019374
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31046,0.0,0.0,-1,0.017736170799202346,0.007882742636154258
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23820,0.0,0.0,-1,0.04003628777264096,0.017446368721630575
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27351,0.0,0.0,-1,0.18883859079532309,0.1049103332221382
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11723,0.0,0.0,-1,0.004187779605244532,0.0022247579152861532
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23611,9.0,0.0,-1,3.8325040638625136,1.7299497864142586
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21339,0.0,0.0,-1,0.004974449664386786,0.0022799561455939823
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30476,0.0,0.0,-1,0.018740561541887732,0.00904492392384438
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14038,0.0,0.0,-1,0.03656127352413456,0.01244098939178949
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16635,0.0,0.0,-1,0.010428228853593033,0.0022992795566419855
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23260,0.0,0.0,-1,1.0204853609095526,0.7937108497798003
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6531,0.0,0.0,-1,0.006027130960247293,0.002804290179391738
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25160,0.0,0.0,-1,0.0062985459284005925,0.0022198000198816034
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2224,0.0,0.0,-1,0.0013500005705231616,0.0005742189747890346
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15429,0.0,0.0,-1,0.9820651349985716,0.5183121675905003
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23229,0.0,0.0,-1,0.0034362589815917083,0.0015630205556749017
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28639,-1.0,0.0,-1,-1.0,3.375
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11565,0.0,0.0,-1,0.0018865582618024215,0.0013494132261386881
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21751,0.0,0.0,-1,0.0014549593543292242,0.0006213889053651799
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6745,9.0,0.0,-1,7.989132889804767,3.5091156081100525
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30752,0.0,0.0,-1,0.012629582523695055,0.010480799302340632
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2768,0.0,0.0,-1,0.0031366478370400226,0.0024940706967529523
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30321,9.0,0.0,-1,2.3658085313772297,2.045438600886058
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12998,0.0,0.0,-1,0.0033890888350195736,0.0027418670537774316
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15285,0.0,0.0,-1,0.030335438262339788,0.007373196699422411
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30847,0.0,0.0,-1,0.0011030306082322585,0.0006740742532812902
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1850,0.0,0.0,-1,0.1593886812543877,0.07803404344751158
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6701,0.0,0.0,-1,0.004835917441337454,0.0016707422784350684
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14444,3.0,0.0,-1,0.016158535142019256,0.006143609875975863
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7825,9.0,0.0,-1,8.874818955809868,8.196881390053173
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26402,0.0,0.0,-1,1.6108217474916628,0.6907516921924295
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2640,0.0,0.0,-1,0.014501243038954241,0.008509410361871451
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23535,-1.0,0.0,-1,-1.0,5.84375
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11211,0.0,0.0,-1,0.14173363774953743,0.1043317046269669
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1133,0.0,0.0,-1,2.7953108136004174,2.698251542184064
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28874,0.0,0.0,-1,0.025061561388158998,0.007744718955376448
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18932,0.0,0.0,-1,0.43592824026402066,0.24975056297904447
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21624,0.0,0.0,-1,0.0018829341984494894,0.0008237837118216726
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14664,9.0,0.0,-1,7.602088135570875,3.1939329365781877
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26986,0.0,0.0,-1,0.0015659789178516462,0.0008863005473474814
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6164,0.0,0.0,-1,0.003618892744410961,0.002060758272477213
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28015,9.0,0.0,-1,3.2863650039619814,1.8371693686609951
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18063,0.0,0.0,-1,0.002747598353854514,0.0014596616254852132
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",425,0.0,0.0,-1,0.012579835958457452,0.008168157709055825
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17708,1.0,0.0,-1,1.8845235458017922,1.0273270843240443
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5764,0.0,0.0,-1,0.07306517428553859,0.02917532976790472
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31840,0.0,0.0,-1,0.0013576022306398489,0.0007353679019030538
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12160,0.0,0.0,-1,0.012963780888022861,0.007022048238579566
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12033,0.0,0.0,-1,0.010544064647747828,0.004082164057105196
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12759,9.0,0.0,-1,5.645721310257393,1.6368671463460147
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12029,0.0,0.0,-1,0.026518013366843965,0.014456000517963908
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5818,0.0,0.0,-1,0.017371463641486458,0.009892083002326487
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26196,0.0,0.0,-1,0.004098181679495261,0.0029740275685689824
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27719,0.0,0.0,-1,0.4998817558513711,0.26903357063599787
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13610,0.0,0.0,-1,0.04808015521187882,0.02437396629899942
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13956,0.0,0.0,-1,0.04605513648701141,0.027665063405833926
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10751,0.0,0.0,-1,3.105820105962798,1.3803645284721757
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",245,0.0,0.0,-1,0.7786448746276136,0.4866530466422585
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32557,0.0,0.0,-1,0.04250966826160605,0.02612573277452084
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23252,0.0,0.0,-1,0.066211353275407,0.02850766577432776
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26073,-1.0,0.0,-1,-1.0,4.65625
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17267,0.0,0.0,-1,0.054804454215156596,0.022930336604127664
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24013,0.0,0.0,-1,0.0016665217409042449,0.0006770244572423326
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28633,8.0,0.0,-1,5.491967423998029,3.6803810120698617
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10017,0.0,0.0,-1,0.002407389335072627,0.0011117457613500008
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19082,1.0,0.0,-1,4.489888499982543,2.7438207494536053
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5179,0.0,0.0,-1,0.9945325267758524,0.4800000802734852
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24844,0.0,0.0,-1,0.0022672050100553537,0.001228069425491989
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14012,0.0,0.0,-1,0.10235717528835564,0.04318193332477503
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9201,0.0,0.0,-1,0.05134511922904227,0.026207405626626195
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17891,0.0,0.0,-1,2.585819509708044,1.1492531414471823
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22556,0.0,0.0,-1,0.0037987488814226113,0.002110416145867268
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26710,0.0,0.0,-1,0.0023572993464850488,0.0016697536569249475
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22488,0.0,0.0,-1,0.004210430626543426,0.0020905958182542866
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11731,0.0,0.0,-1,0.0007797620170216295,0.00046839869095707776
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18528,0.0,0.0,-1,0.7307624904946258,0.2638864500611884
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9668,0.0,0.0,-1,0.8246021422288957,0.29061498836746885
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1870,0.0,0.0,-1,0.6344715624745888,0.48246276323753595
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2701,-1.0,0.0,-1,-1.0,4.0625
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23674,0.0,0.0,-1,0.010908710290671468,0.005151335270548214
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19994,0.0,0.0,-1,0.05118674802508174,0.041766963856362
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24044,0.0,0.0,-1,0.0470539362352694,0.021076241804608906
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20315,0.0,0.0,-1,0.002641947562830657,0.0013301471754590761
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6073,4.0,0.0,-1,1.536543652261627,0.664235001078076
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7640,0.0,0.0,-1,0.14263073999698442,0.0594294735818344
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6778,0.0,0.0,-1,0.004665381613483359,0.003725825563203724
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24260,9.0,0.0,-1,5.20863627550657,2.531976004805039
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",209,0.0,0.0,-1,0.2608563774610243,0.13857995052616917
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30577,0.0,0.0,-1,0.0024737925207228956,0.0013657395716659174
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11280,9.0,0.0,-1,6.115022525458554,1.3588939327592469
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14287,0.0,0.0,-1,0.0008408704257655624,0.00037372019201355574
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6380,0.0,0.0,-1,0.5923742482261414,0.35583590424883893
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32489,0.0,0.0,-1,0.12146696613147263,0.05145475568180491
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9,0.0,0.0,-1,0.0011591005848622447,0.0008290789059140239
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23957,0.0,0.0,-1,0.005362162541803385,0.00389129142474606
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22161,0.0,0.0,-1,0.011290138414932644,0.006233097025595837
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17174,0.0,0.0,-1,0.013494025204209089,0.00595049010228795
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10352,0.0,0.0,-1,0.03405212736321732,0.01773548232512068
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20353,0.0,0.0,-1,0.0289574190493635,0.007842634613535408
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10252,0.0,0.0,-1,0.01615033475429972,0.0066171508312455884
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18526,0.0,0.0,-1,0.003228027502875573,0.0017148896109026313
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19513,0.0,0.0,-1,0.0021486153250319957,0.0010892285453542815
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9620,0.0,0.0,-1,0.14436535561132743,0.055891450351990064
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20576,0.0,0.0,-1,0.01856790950467346,0.007575449067304358
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6304,0.0,0.0,-1,0.007941656086043499,0.0052668619855704
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6912,0.0,0.0,-1,0.014559202068901546,0.005990505162566149
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31447,0.0,0.0,-1,0.004300022972338442,0.0018663294720333045
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6159,-1.0,0.0,-1,-1.0,3.8125
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20298,0.0,0.0,-1,0.007944956412282555,0.004827664539247385
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30299,4.0,0.0,-1,5.879118750582095,4.123548704646511
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19153,0.0,0.0,-1,0.004502004472924853,0.001008261396053755
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21446,4.0,0.0,-1,2.656530376371027,1.5404185990171564
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22787,9.0,0.0,-1,3.581922471268168,2.5371950375679093
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10048,0.0,0.0,-1,0.005291226431265493,0.002921197820467243
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17598,0.0,0.0,-1,0.2697161536160911,0.15920745535979497
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8297,0.0,0.0,-1,0.0025495785456338075,0.001111014278958235
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21281,0.0,0.0,-1,0.14881447948547183,0.09404247962149821
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10450,9.0,0.0,-1,7.286159584538552,2.732309844201957
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5480,0.0,0.0,-1,0.01842424519194261,0.014202021969398917
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20253,1.0,0.0,-1,0.0019743763842499976,0.0009323443775220646
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16266,0.0,0.0,-1,0.04422709783411843,0.023342079998260358
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6556,9.0,0.0,-1,7.646853643875159,3.1596374789751085
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32571,0.0,0.0,-1,0.00420994115711343,0.001797995744339225
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20305,0.0,0.0,-1,0.03661019305586315,0.02288137065991444
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22054,0.0,0.0,-1,0.005376030720664334,0.0024266805692372273
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21769,0.0,0.0,-1,0.005726007233984939,0.0035588726275218568
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11768,0.0,0.0,-1,0.003522309134519043,0.001326981022142503
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3461,0.0,0.0,-1,0.935954245782411,0.4842263223485701
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16272,0.0,0.0,-1,0.010728864714797712,0.005811468600345491
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20826,0.0,0.0,-1,0.011983267814411799,0.005450722433443337
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13202,0.0,0.0,-1,4.835059206386936,3.156219168665099
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3763,5.0,0.0,-1,6.861294139543886,4.216837160160363
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17595,0.0,0.0,-1,0.019512530697295614,0.012330834854302123
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31191,9.0,0.0,-1,7.61864569026463,4.206127270450482
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8715,0.0,0.0,-1,0.0037036671444243894,0.0018389736659064433
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5673,0.0,0.0,-1,2.5915254278809248,1.4127413447029675
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",786,0.0,0.0,-1,0.0013466461375798255,0.00043953034548968383
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20451,0.0,0.0,-1,0.005277508055621426,0.002345559153307528
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1126,9.0,0.0,-1,3.4893871275205344,1.3327520546445246
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27396,9.0,0.0,-1,6.224664168291947,2.8313576976946795
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5974,0.0,0.0,-1,0.00771626450145357,0.0034830361107867054
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6716,0.0,0.0,-1,0.0046134038085895125,0.002226608118726792
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12543,8.0,0.0,-1,7.675344077964867,2.691700562433244
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5606,0.0,0.0,-1,0.7477014815066889,0.23235862507283353
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20374,0.0,0.0,-1,0.0062216729427002826,0.006394497273517627
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30375,5.0,0.0,-1,4.7310599496449735,3.1704672456798084
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7363,0.0,0.0,-1,0.02756426932258325,0.012442205085105889
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6130,0.0,0.0,-1,0.005395949986753822,0.001854857807946638
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25926,0.0,0.0,-1,0.0033369348722229854,0.0011354848271084993
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16013,0.0,0.0,-1,0.016918977326011962,0.005815898455816624
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12358,9.0,0.0,-1,8.660206288799623,2.7814898580609198
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6272,0.0,0.0,-1,0.003813908674929063,0.0017215560243584304
