text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31860,7.0,0.0,-1,7.997604453622965,9.108382427373442
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20486,0.0,0.0,-1,0.004867929892055908,0.002163524412588787
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18116,0.0,0.0,-1,0.0027377752396380633,0.0014924677702953559
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6076,9.0,0.0,-1,0.6038923215161096,0.2317017394153247
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22613,0.0,0.0,-1,0.0016068020551303769,0.0006388154057111069
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25547,0.0,0.0,-1,0.026658807867150705,0.016569189964983525
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3245,0.0,0.0,-1,0.01420697388712514,0.007202146108089086
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12510,0.0,0.0,-1,0.0019382113859040466,0.000720099394741033
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1472,9.0,0.0,-1,8.554710835234541,7.128925625251978
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25292,8.0,0.0,-1,8.648116327453453,5.134819069425488
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2826,9.0,0.0,-1,8.36909284170085,8.020380539683321
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10535,9.0,0.0,-1,8.909580579738435,4.392918200114626
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19755,0.0,0.0,-1,0.00784191503370123,0.006126496120079095
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10641,0.0,0.0,-1,1.8412214001969343,0.7447996410930346
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28867,0.0,0.0,-1,3.148873769871513,1.339364669434931
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22311,0.0,0.0,-1,0.0012018807488692938,0.0006551919439752912
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1589,4.0,0.0,-1,8.227424640640367,3.042433008838029
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24507,9.0,0.0,-1,7.613890184572109,3.291421259603294
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12135,0.0,0.0,-1,0.00046325736884894126,0.000310446781498018
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1371,0.0,0.0,-1,0.0028005492100503337,0.0016336536502207914
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26023,0.0,0.0,-1,0.0010690960031018808,0.00046587343898759427
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18256,0.0,0.0,-1,0.8937074625266395,0.6826932064599736
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5586,0.0,0.0,-1,1.116079305563377,0.550289098352859
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10846,0.0,0.0,-1,1.3499580371311795,1.3218339381788695
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17886,0.0,0.0,-1,0.026877596383706737,0.01987822179143987
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",550,0.0,0.0,-1,0.04812232242321342,0.018296508482711606
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",514,0.0,0.0,-1,0.682920606473755,0.42682537904609685
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5015,0.0,0.0,-1,0.013269264901153042,0.00453827297941904
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15501,0.0,0.0,-1,0.00830064503102176,0.00334331546966311
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20847,7.0,0.0,-1,8.400869299518957,3.967077105731112
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24562,9.0,0.0,-1,7.24626529302705,2.440582361262812
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28787,0.0,0.0,-1,0.005250135118274824,0.002269589608348838
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20779,9.0,0.0,-1,8.510115752532135,3.279940407355925
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14506,9.0,0.0,-1,3.6760033941236885,1.3593553949233608
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29028,9.0,0.0,-1,5.107374909338059,3.1034395828692873
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13165,0.0,0.0,-1,0.004388102286231069,0.0033215495309715836
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12288,0.0,0.0,-1,0.15197052635755492,0.10711811305806554
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18830,0.0,0.0,-1,0.002025593814939036,0.001047963453341685
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26978,8.0,0.0,-1,8.610939051468712,1.9434411156727978
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9361,2.0,0.0,-1,5.446982509802634,3.007188304570086
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30611,9.0,0.0,-1,7.21015152136107,4.5063447008506685
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20663,9.0,0.0,-1,8.01573382780159,2.4910006687741397
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5325,0.0,0.0,-1,0.003106300306688297,0.001531578613150509
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18481,9.0,0.0,-1,8.840240245372321,4.297338999702724
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25862,0.0,0.0,-1,0.06065241990007469,0.041487940804462935
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16478,9.0,0.0,-1,6.141887402493733,5.2248697720088515
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14805,0.0,0.0,-1,0.036649247326325074,0.015779536921919687
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7939,0.0,0.0,-1,0.1570922451078343,0.07145515211630767
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27136,0.0,0.0,-1,0.12032071027817763,0.05013362808729513
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5668,0.0,0.0,-1,0.25689304639542704,0.11016073428759565
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31496,0.0,0.0,-1,0.0038238105745326367,0.0024031586784851585
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17990,0.0,0.0,-1,0.5256062206520429,0.2719282148425003
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11944,0.0,0.0,-1,0.005573479011251031,0.002864148973249037
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20610,0.0,0.0,-1,0.0015529060996999082,0.0008249813654655908
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31200,0.0,0.0,-1,0.008372872970337477,0.004477161130180558
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3915,9.0,0.0,-1,8.329243444410649,2.299218189160581
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1443,0.0,0.0,-1,0.0029504346878804753,0.001557173902127943
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30028,0.0,0.0,-1,0.0039900539306263185,0.0017872116167887602
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9593,0.0,0.0,-1,0.025383286563078495,0.01410182654080442
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2450,0.0,0.0,-1,0.003548189153099968,0.0012443302355795573
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23484,9.0,0.0,-1,8.411592139091661,3.942933815199216
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5710,0.0,0.0,-1,0.005874087314371513,0.0028350630135471487
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12179,9.0,0.0,-1,7.5114840367995175,4.642514521925904
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24154,0.0,0.0,-1,0.26631141870357966,0.09570566609659895
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30549,0.0,1.1953125,16,0.015462544442029252,0.007623893388964989
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14897,9.0,0.0,-1,7.554175046010451,3.855776863622951
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13623,4.0,0.0,-1,3.384094973393784,1.551043544734714
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23322,0.0,0.0,-1,1.567589160393525,0.6395545949871533
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17386,0.0,0.0,-1,0.003690924712788917,0.0019479880917488482
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",498,0.0,0.0,-1,0.0030697552076220398,0.0015775131131359834
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31780,0.0,0.0,-1,0.0034177364633725753,0.0016732668441450079
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9161,9.0,0.0,-1,2.4682692373884705,0.9384565435299491
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16799,0.0,0.0,-1,0.050820279441354775,0.025939518641233086
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9541,9.0,0.0,-1,8.65471535781823,7.753182453163982
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25896,0.0,0.0,-1,0.0042192154415170895,0.001933807119276118
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5851,0.0,0.0,-1,0.03184875089763191,0.020679571739041183
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18963,0.0,0.0,-1,0.9005298632935168,0.17666644589330383
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10097,9.0,0.0,-1,7.999219105531399,2.9719322040960034
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25146,9.0,0.0,-1,8.497312244561503,6.0189294266643305
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24571,9.0,0.0,-1,6.7279007741893,4.85903933701233
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17381,0.0,0.0,-1,0.008184585249715243,0.00503010952210771
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8672,0.0,0.0,-1,0.0049336169104962505,0.003443253566805973
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29512,9.0,0.0,-1,8.402470273284093,5.951749681934774
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12375,0.0,0.0,-1,0.005350523936412735,0.0021272048466038896
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26989,0.0,0.0,-1,7.051942135666875,2.1425171935185885
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13569,0.0,0.0,-1,0.0016317195198893245,0.0014164232375741337
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15558,0.0,0.0,-1,2.3265480022732565,0.9168860742463136
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14730,8.0,0.0,-1,7.9038212952715075,2.1543402084791428
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24731,0.0,0.0,-1,0.6782317667042379,0.3909252589115553
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7997,0.0,0.0,-1,0.0004005333658644236,0.00026702225186750337
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29058,0.0,0.0,-1,0.0278454959606711,0.014502861926275897
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8739,9.0,0.0,-1,8.645657955983642,7.4148525018569105
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10224,0.0,0.0,-1,0.05843331529889484,0.03449188827679698
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22164,0.0,0.0,-1,2.438647927919485,1.1515837114387026
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16500,0.0,0.0,-1,0.023574340507106266,0.014897672890400684
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2960,0.0,0.0,-1,0.0019502455494147543,0.0008870908446303533
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3230,0.0,0.0,-1,0.08442925289893334,0.0480777667752812
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7146,9.0,0.0,-1,7.789099689037171,4.705914487362273
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20189,0.0,0.0,-1,0.18325856621388642,0.0909929710682698
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11443,0.0,0.0,-1,0.01021547642981316,0.005001327103577652
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32394,0.0,0.0,-1,0.6138037949921364,0.1768948457281814
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1114,2.0,0.0,-1,7.195315058951937,3.6226412629400944
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19327,0.0,0.0,-1,0.051159668374849435,0.01847432435210075
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23010,0.0,0.0,-1,0.0031231479020377467,0.0015615739510188575
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9057,0.0,0.0,-1,0.007879812950878187,0.0025992438031384475
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19435,0.0,0.0,-1,0.0060011133896999665,0.002792184781639689
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6555,0.0,0.0,-1,0.00325090457566219,0.0017157552357704067
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28556,9.0,0.0,-1,8.612184953600138,4.096768547229212
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9930,0.0,0.0,-1,0.3753511818906056,0.17724916425441403
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19010,0.0,0.0,-1,0.01624071245466361,0.008176747374905643
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1302,0.0,0.0,-1,0.8361181003950617,0.583540774179561
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28186,0.0,0.0,-1,0.0012938642322517357,0.000772724454901392
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8090,0.0,0.0,-1,0.007171610472933053,0.002826311671251302
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15618,1.0,0.0,-1,3.3102823549243015,1.4712366337053329
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23119,0.0,0.0,-1,0.018549041670492313,0.008823676133844417
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18730,9.0,0.0,-1,8.911698842258234,5.538868387010282
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12534,0.0,0.0,-1,4.0213924845360784,2.6390388179768016
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30136,9.0,0.0,-1,8.819852933344743,4.073057079029298
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6194,0.0,0.0,-1,0.14019658755035325,0.06863791404758841
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20246,0.0,0.0,-1,0.0020643880788776894,0.0010035219691158469
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27213,0.0,0.0,-1,3.0068303297260695,1.7017824037333398
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26299,0.0,0.0,-1,0.05772172643545578,0.03006339803830557
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24745,0.0,0.0,-1,0.006210509019319369,0.0022211195862343928
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21192,0.0,0.0,-1,0.6469869386037626,0.6469869386037626
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24755,6.0,0.0,-1,2.594822647212672,1.5496857132712387
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20109,9.0,0.0,-1,8.810450818972372,3.7780926305181715
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31193,0.0,0.0,-1,0.0025156324792438875,0.001345164556274952
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8972,0.0,0.0,-1,0.009990076606704368,0.004890975104608174
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12915,9.0,0.0,-1,8.868650609248812,5.6968762524541585
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30247,0.0,0.0,-1,0.030481340084487826,0.01640488708521332
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14695,0.0,0.0,-1,0.006381344682531915,0.0031242000642158884
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7506,1.0,0.0,-1,4.450891173625829,2.6581711123783336
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6023,0.0,0.0,-1,0.004270313263930481,0.0029358403689521903
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1235,0.0,0.0,-1,0.23405498418172468,0.08370716603174339
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19655,0.0,0.0,-1,0.43031189897959066,0.2853804493822311
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19515,0.0,0.0,-1,0.00355251261208423,0.002442352420807904
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25888,0.0,0.0,-1,0.06363219603657543,0.04109579200936349
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9927,9.0,0.0,-1,8.112305710531281,4.1969914490417395
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8298,0.0,0.0,-1,0.8443832065609927,0.7007207804081392
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28335,9.0,0.0,-1,7.990020768402153,4.078239922978673
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25328,0.0,0.0,-1,0.015695369954505017,0.006648733001781504
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14754,0.0,0.0,-1,0.016127052638759867,0.006327628185485965
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7259,0.0,0.0,-1,0.46874122066640395,0.3336526174056406
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15208,0.0,0.0,-1,0.08232847677472864,0.04173596173956234
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11474,9.0,0.0,-1,8.217703409541084,5.79233951458313
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30940,9.0,0.0,-1,7.196313980830581,2.336303323149475
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2687,0.0,0.0,-1,8.503268260042809,2.7310844106395744
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13118,0.0,0.0,-1,0.0013440596575226885,0.0007046979810426766
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10778,8.0,0.0,-1,7.791638101125099,4.004036310432826
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25376,0.0,0.0,-1,0.0017812637554900307,0.0008782619846556935
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7666,1.0,0.0,-1,5.2958343627022675,2.3720925868845044
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10209,5.0,0.0,-1,0.008048769471409485,0.004080278754925535
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28265,0.0,0.0,-1,0.0006930330084684856,0.000249058737418352
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16555,0.0,0.0,-1,0.0027528091474347256,0.0009988491159923349
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16747,9.0,0.0,-1,8.648190781496982,3.0929293606332355
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20947,0.0,0.0,-1,0.015462544442029252,0.012294870509434558
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27286,0.0,0.0,-1,0.0013839384640013002,0.0005742383511400349
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31169,0.0,0.0,-1,0.04287416223469357,0.020097263547512595
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29646,0.0,0.0,-1,0.3348874509179096,0.22093268887815481
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2316,9.0,0.0,-1,8.559984162583133,2.7047171714126645
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16714,9.0,0.0,-1,2.0705412271312302,1.1359219053005902
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25559,0.0,0.0,-1,0.0028893233566232614,0.0014346293438160548
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6561,0.0,0.0,-1,0.08140937897533757,0.061057034231503216
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18058,0.0,0.0,-1,0.03605817758318198,0.021159139884235473
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",966,4.0,0.0,-1,2.0607296277446867,0.8407490496075615
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8986,9.0,0.0,-1,6.556772149433216,3.1645532486731742
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26999,0.0,0.0,-1,0.0016403213086456144,0.0007632050750550288
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10181,9.0,0.0,-1,8.1439384419836,4.467855072121341
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11484,0.0,0.0,-1,0.003351930334998126,0.002153149672157489
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12936,9.0,0.0,-1,8.566695328105453,4.3428385120020065
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25974,6.0,0.0,-1,8.346114711794467,3.535506891879956
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22535,4.0,0.0,-1,3.766396514517294,1.6870317416736766
