text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22009,0.0,0.0,-1,0.0008466807160826729,0.0005585740723120429
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3265,0.0,0.0,-1,0.006903777300499122,0.0027327452500304143
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12530,0.0,0.0,-1,0.0009137821290690786,0.0008376336364685782
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24219,0.0,0.0,-1,0.0006592116451464413,0.00037080655039489763
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8742,0.0,0.0,-1,0.12624201434372095,0.06180598744321512
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18118,9.0,0.0,-1,8.717461321626075,5.085185726040231
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7524,9.0,0.0,-1,8.346911068168795,4.347349410865558
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28710,0.0,0.0,-1,0.00989222806908124,0.003503497342862464
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21748,0.0,0.0,-1,0.001383039594250629,0.0004802220630180227
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16040,0.0,0.0,-1,0.0016779441375802976,0.0015148107019851333
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29881,0.0,0.0,-1,0.003324769133674808,0.002239601408303569
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14218,0.0,0.0,-1,0.008616774408765272,0.005714596688657637
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2963,0.0,0.0,-1,0.0009634834537310762,0.0004850871427625387
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22332,9.0,0.0,-1,8.589080809804695,2.2367397615630495
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10106,0.0,0.0,-1,0.004139574557444735,0.0022997637526861294
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9771,0.0,0.0,-1,0.013475316831246581,0.004234431067797531
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8688,0.0,0.0,-1,0.0005609995794662087,0.0003720517895762423
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20107,0.0,0.0,-1,0.060408233938341126,0.022967714545408684
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25420,9.0,0.0,-1,5.689619182032321,2.7460314171886964
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28548,0.0,0.0,-1,0.006906874818616767,0.005491924814711983
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1875,0.0,0.0,-1,0.0010585449661700212,0.0005697029919454461
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26133,9.0,0.0,-1,2.594078366456354,0.9232397307548608
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17865,9.0,0.0,-1,8.273720214653403,4.56778291973417
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25937,0.0,0.0,-1,0.0023458726325086563,0.0012951171359225032
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5240,0.0,0.0,-1,0.0007330735403596034,0.0002672664022051888
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5703,0.0,0.0,-1,0.002472764285165101,0.0015454776782281715
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24631,0.0,0.0,-1,0.016018869575434976,0.008676888004960285
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25305,0.0,0.0,-1,0.018410900216597224,0.007543354705994646
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13353,0.0,0.0,-1,0.0021762013736101368,0.001239225724545041
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17843,0.0,0.0,-1,0.016640001410902553,0.008897778311814004
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15712,0.0,0.0,-1,0.001022352485138747,0.0005111762425693556
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16975,0.0,0.0,-1,0.0009711178353240171,0.0004349798540916852
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21486,0.0,0.0,-1,0.0017642907247287383,0.0010352956456236952
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10780,0.0,0.0,-1,0.01100496824032637,0.0038593812596115253
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19935,0.0,0.0,-1,0.009518842928269178,0.003916607341088644
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30835,0.0,0.0,-1,0.002639872984888413,0.0016224218861797875
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2069,0.0,0.0,-1,0.01017789137690697,0.0064672020146261545
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2910,0.0,0.0,-1,0.0012556472423795686,0.00045124822773016417
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25713,0.0,0.0,-1,0.005376094060390154,0.0021560376687289533
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26721,0.0,0.0,-1,0.001657351461014839,0.0011969760332249935
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24408,0.0,0.0,-1,0.002669364547441987,0.0012883391568952688
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25101,0.0,0.0,-1,0.0029267345203948464,0.0014125559163791102
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3746,0.0,0.0,-1,0.03507608835594863,0.013214428887910072
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26795,0.0,0.0,-1,0.010043272973755167,0.004202133443227587
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17043,0.0,0.0,-1,0.0015653111242555232,0.0009348385673637479
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15210,0.0,0.0,-1,0.11877988451254982,0.053203488757940814
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18694,9.0,0.0,-1,8.42984604837926,8.605468022300887
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1289,0.0,0.0,-1,0.7733321940905488,0.3678698309996952
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10600,0.0,0.0,-1,0.0006371710715962615,0.0003230103180271485
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28902,0.0,0.0,-1,0.00240306595116468,0.0014685402875746526
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20905,0.0,0.0,-1,0.01973664146184036,0.009594200579906249
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8037,0.0,0.0,-1,0.02014872232121465,0.01091389165764376
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16160,0.0,0.0,-1,0.0012010259791974227,0.0007965137252208864
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26814,0.0,0.0,-1,0.011508113001886304,0.0059538500532328766
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15175,0.0,0.0,-1,0.001837569393457912,0.0007720343753933797
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25784,0.0,0.0,-1,0.0627538311776534,0.027672695556163602
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5555,9.0,0.0,-1,8.834530241008135,3.374299749212948
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16787,0.0,0.0,-1,0.0035367119726633,0.0018297572124343125
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2094,2.0,0.0,-1,7.793830752545246,2.7873770344334807
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31921,0.0,0.0,-1,0.021101825730794995,0.01128361486821303
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31487,0.0,0.0,-1,0.003960603015758066,0.001636499175876165
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29314,0.0,0.0,-1,0.0077862009210060154,0.0034334982196727935
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19408,9.0,0.0,-1,8.224568711031164,6.454001753572077
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17632,0.0,0.0,-1,0.12805662670336554,0.09248533981181521
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28781,3.0,0.0,-1,8.825150079216021,2.987681002505434
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",746,0.0,0.0,-1,0.0069669708120823305,0.003652821686729852
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20601,0.0,0.0,-1,0.001012630625971472,0.0006012494341705518
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25458,0.0,0.0,-1,0.002785371092244444,0.0010638570236223006
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22718,0.0,0.0,-1,0.0014772410845997769,0.0009232756778748685
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28887,0.0,0.0,-1,0.0028306213759295915,0.0012678824631821024
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24712,0.0,0.0,-1,0.001377747702443346,0.0008084700424455196
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2918,0.0,0.0,-1,0.008370371741053711,0.0048245893228476815
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1675,0.0,0.0,-1,0.0009631793844695736,0.0005050003277895044
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24758,0.0,0.0,-1,0.0037393031715989332,0.0035315640074524467
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10904,0.0,0.0,-1,0.007437416831750423,0.0028148555773934315
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17087,0.0,0.0,-1,0.0027329660696739466,0.0016606564840474574
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21500,0.0,0.0,-1,0.0025627676768368505,0.0011479063297910206
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24946,0.0,0.0,-1,0.000834070232732578,0.00038228219828819924
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7092,0.0,0.0,-1,0.00584715252890008,0.0023144979341092027
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23653,0.0,0.0,-1,0.009344424785040125,0.005029117258294867
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27763,0.0,0.0,-1,0.000586025960711296,0.00022688158630147692
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12073,0.0,0.0,-1,0.0027067816813350952,0.0010996300580423807
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27250,0.0,0.0,-1,0.08267978720771195,0.03430636976552774
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12671,0.0,0.0,-1,0.0028973756252423217,0.001096576153120826
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27081,0.0,0.0,-1,0.049891029275721054,0.030835429137905206
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18841,0.0,0.0,-1,0.014388740138494636,0.009592493711541696
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29766,0.0,0.0,-1,0.013992178582120528,0.010931389517281672
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14565,0.0,0.0,-1,2.153372124742983,0.8037760769094066
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20845,9.0,0.0,-1,7.788863942142313,4.5164592356156135
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9052,0.0,0.0,-1,0.001801684237541252,0.0008070043801672198
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13129,0.0,0.0,-1,0.005701286560527444,0.0027516626485682696
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21175,0.0,0.0,-1,0.0015647525304422574,0.001178997545614315
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6727,9.0,0.0,-1,7.460045201961257,5.802257542482682
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30803,0.0,0.0,-1,0.3159131170572209,0.10091669121716164
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8614,0.0,0.0,-1,0.005701286560527444,0.011956865474125205
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11753,8.0,0.0,-1,8.024141752273698,4.903642130242207
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12965,0.0,0.0,-1,0.0044843956152518785,0.0018140003393407754
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28932,9.0,0.0,-1,6.411114068717378,3.405904349006107
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22669,9.0,0.0,-1,8.380792812431865,3.302847101785809
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10189,0.0,0.0,-1,0.2709197263917065,0.11617564745744768
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11850,9.0,0.0,-1,7.796928939184047,4.142118498941525
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8162,0.0,0.0,-1,0.0014858750801108652,0.0010009019538452445
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6008,0.0,0.0,-1,0.009376119228511835,0.004622947644121211
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15307,0.0,0.0,-1,0.11119777846577798,0.07606237077063929
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25788,9.0,0.0,-1,7.5641039838358575,2.4294430817701373
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21572,0.0,0.0,-1,0.20994155199570647,0.1056997369392846
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5582,9.0,0.0,-1,7.331799621301372,3.309492972999639
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20918,0.0,0.0,-1,0.0007806018391207972,0.0005529262872013766
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20120,0.0,0.0,-1,0.17469868270802727,0.08067682164431242
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1519,0.0,0.0,-1,0.004704391713595914,0.0037733140934788733
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21920,0.0,0.0,-1,0.008283393295475637,0.003882840607254221
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20802,0.0,0.0,-1,0.010328961561241468,0.004483056369989715
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27421,0.0,0.0,-1,0.026412519048783327,0.014215070316145415
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8017,0.0,0.0,-1,0.8056212759986341,0.290918788775199
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18277,0.0,0.0,-1,0.0004308538900827548,0.00024235531317157166
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7955,1.0,0.0,-1,4.284864491890895,2.276334261317038
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31573,0.0,0.0,-1,0.002395731355834732,0.001497332097396692
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1011,0.0,0.0,-1,0.41742852205269093,0.2159612812141293
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17076,0.0,0.0,-1,0.002147602906609027,0.0017076426031586251
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17582,0.0,0.0,-1,0.0003522922223161667,0.00015229298843903998
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16302,0.0,0.0,-1,0.006130626356746372,0.0026715056231420343
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26603,0.0,0.0,-1,0.0033365032502401144,0.0019810488048300906
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2973,0.0,0.0,-1,0.38497368582942243,0.1543904847634713
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6325,0.0,0.0,-1,0.003193798263921656,0.001541451266586089
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15407,0.0,0.0,-1,0.000900684497127,0.0004347053708978164
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17258,0.0,0.0,-1,1.8799439917477743,0.8159479379857257
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9269,0.0,0.0,-1,0.0972265838723886,0.060766614920242865
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27727,9.0,0.0,-1,8.131853781815389,2.9223849528399053
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28355,0.0,0.0,-1,0.007659198219596407,0.003803004772985431
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31636,0.0,0.0,-1,0.0010157151715067048,0.000613661269632394
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19483,0.0,0.0,-1,0.13866674991612796,0.05850003512086647
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31321,0.0,0.0,-1,0.08126286195314279,0.050789288720714254
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32041,0.0,0.0,-1,0.04769807951167014,0.025008369340866875
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31796,0.0,0.0,-1,0.010961828963193315,0.006013781094710116
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12675,0.0,0.0,-1,0.0038449697128046835,0.0015820448679441013
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2589,0.0,0.0,-1,0.007725839671712062,0.004372610545199033
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2130,0.0,0.0,-1,0.0046394054609541924,0.0017961587728969484
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23680,0.0,0.0,-1,0.005421444345840057,0.003275456066659434
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19363,0.0,0.0,-1,0.8081534160723457,0.9372334648795237
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18935,0.0,0.0,-1,0.003342973790403545,0.0011607547440552646
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14014,0.0,0.0,-1,0.005450160474088387,0.0034063502963052605
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6992,0.0,0.0,-1,0.0006503620896266467,0.00027324241001837666
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1729,0.0,0.0,-1,0.004280984563074118,0.003597216252064582
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11035,0.0,0.0,-1,0.002889858796588295,0.00199681211630951
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21717,0.0,0.0,-1,0.0006764488503442656,0.0003335268614714221
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6886,0.0,0.0,-1,0.001867702478180835,0.0010635527505979585
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28106,0.0,0.0,-1,2.1314883809985554,1.4283932772755565
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11716,0.0,0.0,-1,0.08927012793995007,0.03688592121523848
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24015,0.0,0.0,-1,0.0014827347994491097,0.001076012367265644
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2421,0.0,0.0,-1,0.008143836979986987,0.005089898112491872
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26384,9.0,0.0,-1,0.3643378872785048,0.1391568331531084
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16148,0.0,0.0,-1,0.5871882680365577,0.33640995689566056
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7230,9.0,0.0,-1,8.188094752581605,7.448891668052079
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2738,0.0,0.0,-1,0.0030512594531936655,0.0013031420884463153
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15463,0.0,0.0,-1,0.0030149627487285544,0.001612167540982752
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27648,0.0,0.0,-1,0.12900006774682493,0.09854171927204718
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27420,0.0,0.0,-1,0.0003828628834998246,0.0002353011395441586
