text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14219,9.0,0.0,-1,8.76301128320487,4.86833965200494
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3150,9.0,0.0,-1,8.348161512107666,6.087201206185444
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21146,9.0,0.0,-1,7.681754819762382,3.8142047139010713
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13728,0.0,0.0,-1,0.01997679846077084,0.00839303004116663
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2847,0.0,0.0,-1,0.024862798455630577,0.008632915801107659
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1595,5.0,0.0,-1,1.8331505315547716,1.623102069568883
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28675,0.0,0.0,-1,0.590303709644171,0.27260553062401827
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29057,9.0,0.0,-1,8.588192351629065,4.801038129096012
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10171,0.0,0.0,-1,0.003512738895496137,0.0018539455747063882
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30706,0.0,0.0,-1,4.386510531341663,2.086638739338367
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",397,9.0,0.0,-1,7.620518311431968,3.413357141173033
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5051,0.0,0.0,-1,0.008548348889940952,0.003650857423332492
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26440,0.0,0.0,-1,0.01260620827754922,0.007835108783924228
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13038,0.0,0.0,-1,0.04356335666325295,0.01951275307265232
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19134,0.0,0.0,-1,0.004273585400906017,0.001610013916135728
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18235,0.0,0.0,-1,2.040540942863442,0.6872655179297802
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32446,9.0,0.0,-1,8.439775180309038,7.003841178977457
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18510,0.0,0.0,-1,0.025955923694216797,0.013698960071301914
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24887,0.0,0.0,-1,0.002981875191688259,0.0021742840531838816
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3429,8.0,0.0,-1,4.512193953826494,2.0367542146228446
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16569,-1.0,0.0,-1,-1.0,6.53125
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2978,8.0,0.0,-1,8.445961829716047,3.783087025529315
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5867,0.0,0.0,-1,3.8166180045284186,2.0143262196095897
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12552,0.0,0.0,-1,0.012216167862229128,0.007635104913893201
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25983,9.0,0.0,-1,4.866196417338834,2.137409209656515
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6359,0.0,0.0,-1,0.31910675094293334,0.13074512289573081
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9229,0.0,0.0,-1,0.007464071143711918,0.0029545282352015307
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31564,0.0,0.0,-1,0.15343765482748506,0.10282454053598514
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19382,9.0,0.0,-1,8.564703408444915,5.323201122902214
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10715,0.0,0.0,-1,0.005242757119146679,0.0037136195218980057
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26144,0.0,0.0,-1,0.005041223441839346,0.0015578781442862546
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23,9.0,0.0,-1,7.86686461512523,6.118672598502081
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21298,9.0,0.0,-1,8.947135392623506,4.349301924168892
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23712,-1.0,0.0,-1,-1.0,6.53125
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14928,0.0,0.0,-1,0.029533603358812433,0.015484633098972855
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20944,0.0,0.0,-1,0.0018654083856022834,0.0012695140896179637
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30698,9.0,0.0,-1,8.314863374536628,2.4829105547076207
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5837,0.0,0.0,-1,0.0021847827528345305,0.0010696332444457637
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11434,9.0,0.0,-1,8.786510598641602,6.162760917302754
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17080,9.0,0.0,-1,2.303070482601041,1.0555739850388892
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27340,0.0,0.0,-1,0.013166906115334382,0.0072235109066282775
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30392,0.0,0.0,-1,0.16998693527069883,0.11509531737886539
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12823,1.0,0.0,-1,8.113208405207297,4.676363224985337
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19507,9.0,0.0,-1,8.200504196387,3.929408197230553
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32347,0.0,0.0,-1,0.011714830968681625,0.005186253409803159
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10672,0.0,0.0,-1,0.27430007118024874,0.12048249472609586
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17805,0.0,0.0,-1,0.09617505775660189,0.03456291138127879
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13195,9.0,0.0,-1,8.496528922101977,3.55497135582641
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21652,0.0,0.0,-1,0.012174557278627575,0.007186370777114381
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6750,9.0,0.0,-1,8.713830393077167,7.8061396816461945
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30283,0.0,0.0,-1,0.028235301567212417,0.011715689272064598
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12857,9.0,0.0,-1,8.555476508638083,3.089477604567606
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30526,0.0,0.0,-1,0.9547435961689906,0.523782938797471
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3903,0.0,0.0,-1,0.010720257265931725,0.007444622817351647
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27830,9.0,0.0,-1,8.735920985968916,6.521607708480447
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19753,1.0,0.0,-1,0.061152462172611846,0.01762380006474415
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16514,9.0,0.0,-1,8.811105532066627,3.5030263363290945
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29075,0.0,0.0,-1,6.0179763239146515,4.57616949345284
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20282,9.0,0.0,-1,8.863789828855356,6.894058770209737
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11348,9.0,0.0,-1,7.65358678489203,3.853368286480492
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10799,0.0,0.0,-1,0.2036020908683998,0.11947484343791749
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16144,0.0,0.0,-1,0.049058786922262836,0.02827694000926334
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19729,9.0,0.0,-1,8.692926899815005,3.7276960919094964
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",345,0.0,0.0,-1,0.044572578441030394,0.02723879764099269
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5288,0.0,0.0,-1,0.8678772260064413,0.32997416225945136
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1460,0.0,0.0,-1,0.03943966322743342,0.010818518601925856
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7492,9.0,0.0,-1,8.177936239336642,5.451957623554611
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14348,9.0,0.0,-1,8.677997077662175,3.7966237214772014
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17893,9.0,0.0,-1,8.75220435383544,6.108309328000375
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22941,0.0,0.0,-1,0.5482579218838703,0.2512848863098937
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7598,1.0,0.0,-1,7.054056485324859,3.5025349716463596
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9614,9.0,0.0,-1,5.2983928891269825,3.3666870925407135
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20641,9.0,0.0,-1,8.57976034511333,4.230298492360829
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23577,0.0,0.0,-1,0.14926730022343984,0.05338379238791348
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13000,0.0,0.0,-1,0.033543278680726485,0.02422570082511686
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29105,0.0,0.0,-1,0.18483036494675967,0.12642910624855394
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27820,9.0,0.0,-1,8.49718734030898,9.264294584033486
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9095,0.0,0.0,-1,0.10300822247108811,0.05615378862650494
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28604,0.0,0.0,-1,0.010462092600508862,0.0056306398377064144
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24071,0.0,0.0,-1,0.003644685332609294,0.0016198601598952586
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6175,9.0,0.0,-1,7.812247843489663,6.51020643698047
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23771,0.0,0.0,-1,0.00595570875513263,0.0026676611540718386
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27955,9.0,0.0,-1,7.950654253554775,4.306604530601299
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24349,0.0,0.0,-1,0.0017511331002743357,0.0009181288593802267
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23280,0.0,0.0,-1,0.1615192158616068,0.08188126487326655
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3648,0.0,0.0,-1,3.610837168606448,1.36660151945782
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30742,0.0,0.0,-1,1.313309985437001,0.6110539689529102
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19798,0.0,0.0,-1,2.097743902707489,0.9760336491842412
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1905,0.0,0.0,-1,0.060706483423327864,0.027823805505423328
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19679,1.0,0.0,-1,5.5693757189220765,2.9974071618281526
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22945,0.0,0.0,-1,0.6708410878633803,0.33076192304456975
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15812,8.0,0.0,-1,4.838669584043077,2.9401637918050376
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28158,9.0,0.0,-1,8.722920962484574,3.589118543042562
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31878,9.0,0.0,-1,7.66306868096444,3.698495024493091
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3562,0.0,0.0,-1,0.467821830189151,0.31188122942088536
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18602,9.0,0.0,-1,8.860243907175903,5.87606450604362
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15352,9.0,0.0,-1,8.718736771150036,3.3300730797651807
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10326,0.0,0.0,-1,1.611498871788161,1.4548253917093827
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1123,0.0,0.0,-1,1.1126106749662121,0.5176730371171713
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20327,0.0,0.0,-1,0.030667503978143048,0.02236172226003783
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10745,0.0,0.0,-1,6.88097065764844,7.741091989854495
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25813,8.0,0.0,-1,3.034903455237661,1.0906684292260342
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18701,9.0,0.0,-1,8.447854153047519,5.279908845654699
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11325,-1.0,0.0,-1,-1.0,8.875
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10134,0.0,0.0,-1,0.20628131351927972,0.10457316041671288
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",226,0.0,0.0,-1,0.04585568620482581,0.03264033340916812
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19086,0.0,0.0,-1,0.5049668639321863,0.3857385799591279
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25414,0.0,0.0,-1,1.8009773719453415,0.7066334708150412
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20510,0.0,0.0,-1,7.0146079315521535,5.43144984233277
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12431,0.0,0.0,-1,0.009124232171208703,0.004276983830254089
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13473,9.0,0.0,-1,8.79103681861117,5.067055955131873
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6426,0.0,0.0,-1,0.01848538705874506,0.00808735683820095
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9558,0.0,0.0,-1,2.134288819806494,0.9115192006591593
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23734,0.0,0.0,-1,0.22052781319307876,0.12481261357369791
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6205,0.0,0.0,-1,0.11621836368355681,0.0730400117478677
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1146,9.0,0.0,-1,8.172606431632838,7.264539094177189
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2975,8.0,0.0,-1,3.3814123976326553,2.0429366872149965
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23065,0.0,0.0,-1,0.0517557037007544,0.025698145231389673
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10640,0.0,0.0,-1,1.4434932629258352,0.6340343576627544
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23702,0.0,0.0,-1,0.28810794627808817,0.13304984923689092
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16205,0.0,0.0,-1,0.45015243792357584,0.2844713203739592
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25177,0.0,0.0,-1,2.3194588077674383,1.0711389461080696
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5876,0.0,0.0,-1,0.05200083276372479,0.022298968388582887
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2342,1.0,0.0,-1,0.314210765858832,0.10855545348487608
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15521,0.0,0.0,-1,0.20588687530631253,0.13153883836479013
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18002,0.0,0.0,-1,0.0701007855497817,0.03164271616381341
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1823,1.0,0.0,-1,0.9346762739224934,0.365107919500974
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",476,0.0,0.0,-1,0.339682403333458,0.17573846336386276
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21004,0.0,0.0,-1,1.1130485297276471,0.6917905939833056
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7135,-1.0,0.0,-1,-1.0,8.375
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17835,0.0,0.0,-1,0.020504405496244445,0.010608181874414485
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22194,0.0,0.0,-1,0.0051865767675917445,0.002863422487393235
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16968,0.0,0.0,-1,0.012957127794571595,0.007873254822096486
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1728,9.0,0.0,-1,8.508552454752587,2.6736944085285232
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31174,8.0,0.0,-1,7.730034162251239,3.234267836008587
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32261,9.0,0.0,-1,8.585933362604422,4.620901548371748
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28046,9.0,0.0,-1,0.7491725238343009,0.35897849356157546
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16298,9.0,0.0,-1,7.8315318742573155,5.275406825612884
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12944,9.0,0.0,-1,8.684800172546268,2.9552445365578808
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10567,9.0,0.0,-1,7.328274218418655,2.6463211569688507
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",239,0.0,0.0,-1,0.02560158438258294,0.014311997164090809
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16375,7.0,0.0,-1,6.560976601987561,2.4603662257453354
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16820,9.0,0.0,-1,8.583030322371322,3.084526522102194
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6871,0.0,0.0,-1,0.1647426370397392,0.0755070436131182
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7888,1.0,0.0,-1,8.612853800403027,3.259725876490158
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13159,9.0,0.0,-1,8.664810598866278,4.362491411827922
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8087,9.0,0.0,-1,8.372704444709347,6.977253604218513
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20848,9.0,0.0,-1,8.812313512379808,6.976414893799311
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12854,0.0,0.0,-1,0.179927111822936,0.06778503920001674
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7521,0.0,0.0,-1,0.0086167698046098,0.005864190789736999
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20620,0.0,0.0,-1,0.35045202439642265,0.0997814745265218
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26438,0.0,0.0,-1,1.148627759724488,0.4207646866192718
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11079,0.0,0.0,-1,0.5038304532020053,0.2256740521582923
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30961,0.0,0.0,-1,0.13526955553035666,0.09910373776010925
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3555,0.0,0.0,-1,0.7721286885822949,0.39142632861854393
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30849,0.0,0.0,-1,0.6389661866106526,0.2950781326730943
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7468,0.0,0.0,-1,0.01840325969154315,0.009904531638136989
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16256,0.0,0.0,-1,0.011754116036967261,0.005958683512918185
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21796,0.0,0.0,-1,6.294057003871172,2.6225237749825396
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31797,9.0,0.0,-1,7.104027096954612,2.355675664653615
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7660,9.0,0.0,-1,0.3174083006758621,0.16531681696234185
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8699,9.0,0.0,-1,4.651414715280014,2.6810237514794344
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18357,-1.0,0.0,-1,-1.0,6.40625
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27455,0.0,0.0,-1,0.022191314541605042,0.014948315898419471
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13187,0.0,0.0,-1,3.1254191006552063,1.7146395726704258
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1863,0.0,0.0,-1,1.3160702739255135,0.5940595073629222
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30621,9.0,0.0,-1,6.785787901415418,4.335364558811996
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13576,9.0,0.0,-1,8.620640043526977,3.7864963879082953
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19974,8.0,0.0,-1,8.586042517001612,6.1115928515669795
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27608,9.0,0.0,-1,8.559676303997835,3.1207153541596604
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30545,9.0,0.0,-1,5.970227969372611,2.757084363927886
